mepid,result,eugroup,identifier
96833,for,S&D,188574
256901,for,S&D,188574
197694,for,S&D,188574
256997,for,S&D,188574
197392,for,S&D,188574
256992,for,S&D,188574
197697,for,S&D,188574
1909,for,S&D,188574
96812,for,S&D,188574
197721,for,S&D,188574
197719,for,S&D,188574
91636,for,S&D,188574
256824,for,S&D,188574
256994,for,S&D,188574
124722,for,S&D,188574
28347,for,S&D,188574
124836,for,S&D,188574
256993,for,S&D,188574
244571,for,S&D,188574
256903,for,S&D,188574
229839,for,S&D,188574
256935,for,S&D,188574
218347,for,S&D,188574
204413,for,S&D,188574
197722,for,S&D,188574
257001,for,S&D,188574
257084,for,S&D,188574
256999,for,S&D,188574
96932,for,S&D,188574
257085,for,S&D,188574
257101,for,S&D,188574
197591,for,S&D,188574
185619,for,S&D,188574
5392,for,S&D,188574
257106,for,S&D,188574
256805,for,The Left,188574
257138,for,The Left,188574
197701,for,The Left,188574
197533,for,The Left,188574
187917,for,The Left,188574
124984,for,The Left,188574
197529,for,The Left,188574
257155,for,The Left,188574
197468,for,The Left,188574
256961,for,The Left,188574
124985,for,The Left,188574
256913,for,The Left,188574
257299,for,The Left,188574
197795,for,The Left,188574
257092,for,The Left,188574
197416,for,The Left,188574
270719,for,The Left,188574
256912,for,The Left,188574
125023,for,The Left,188574
256890,for,The Left,188574
197699,for,The Left,188574
257129,for,The Left,188574
257063,for,The Left,188574
236053,for,The Left,188574
245770,for,The Left,188574
257140,for,The Left,188574
257083,for,The Left,188574
30482,for,The Left,188574
257135,for,The Left,188574
257126,for,The Left,188574
257127,for,The Left,188574
127766,for,The Left,188574
190517,for,The Left,188574
257009,for,The Left,188574
2268,for,The Left,188574
124813,for,The Left,188574
257133,for,The Left,188574
197448,for,Verts/ALE,188574
257015,for,Verts/ALE,188574
197449,for,Verts/ALE,188574
197439,for,Verts/ALE,188574
256995,for,Verts/ALE,188574
197470,for,Verts/ALE,188574
86793,for,Verts/ALE,188574
197503,for,Verts/ALE,188574
96725,for,Verts/ALE,188574
106936,for,Verts/ALE,188574
183916,for,Verts/ALE,188574
197549,for,Verts/ALE,188574
257130,for,Verts/ALE,188574
96752,for,Verts/ALE,188574
197398,for,Verts/ALE,188574
197395,for,Verts/ALE,188574
197461,for,Verts/ALE,188574
96675,for,Verts/ALE,188574
197462,for,Verts/ALE,188574
257016,for,Verts/ALE,188574
208722,for,Verts/ALE,188574
193292,for,Verts/ALE,188574
197464,for,Verts/ALE,188574
197802,for,Verts/ALE,188574
198076,for,Verts/ALE,188574
2152,for,Verts/ALE,188574
197466,for,Verts/ALE,188574
197573,for,Verts/ALE,188574
103381,for,Verts/ALE,188574
197832,for,Verts/ALE,188574
256964,for,Verts/ALE,188574
197500,for,Verts/ALE,188574
256833,for,Verts/ALE,188574
257139,for,Verts/ALE,188574
201945,for,Verts/ALE,188574
111412,for,Verts/ALE,188574
256916,for,Verts/ALE,188574
58766,for,Verts/ALE,188574
197772,for,Verts/ALE,188574
256990,for,Verts/ALE,188574
256965,for,Verts/ALE,188574
97236,for,Verts/ALE,188574
256978,for,Verts/ALE,188574
197870,for,Verts/ALE,188574
257437,for,Verts/ALE,188574
190464,for,Verts/ALE,188574
257117,against,ECR,188574
124760,against,ECR,188574
4746,against,ECR,188574
23788,against,ECR,188574
197501,against,ECR,188574
99878,against,ECR,188574
257096,against,ECR,188574
257093,against,ECR,188574
257147,against,ECR,188574
257094,against,ECR,188574
257095,against,ECR,188574
257076,against,ECR,188574
257091,against,ECR,188574
96810,against,ECR,188574
257097,against,ECR,188574
256986,against,ECR,188574
197794,against,ECR,188574
257055,against,ECR,188574
257144,against,ECR,188574
197516,against,ECR,188574
257056,against,ECR,188574
220871,against,ECR,188574
257149,against,ECR,188574
257077,against,ECR,188574
4395,against,ECR,188574
197824,against,ECR,188574
257060,against,ECR,188574
257080,against,ECR,188574
239260,against,ECR,188574
257058,against,ECR,188574
257086,against,ECR,188574
257150,against,ECR,188574
257115,against,ECR,188574
257145,against,ECR,188574
256907,against,ECR,188574
197820,against,ECR,188574
257104,against,ECR,188574
197773,against,ECR,188574
197545,against,ECR,188574
257113,against,ECR,188574
257021,against,ECR,188574
257109,against,ECR,188574
257025,against,ECR,188574
197553,against,ECR,188574
204346,against,ECR,188574
257114,against,ECR,188574
257116,against,ECR,188574
257090,against,ECR,188574
96697,against,ECR,188574
257163,against,ECR,188574
256806,against,ECR,188574
257258,against,ECR,188574
257099,against,ECR,188574
256811,against,ECR,188574
257143,against,ECR,188574
257052,against,ECR,188574
123562,against,ECR,188574
124877,against,ECR,188574
197572,against,ECR,188574
28615,against,ECR,188574
124884,against,ECR,188574
197475,against,ESN,188574
256929,against,ESN,188574
256948,against,ESN,188574
257457,against,ESN,188574
256945,against,ESN,188574
128483,against,ESN,188574
256928,against,ESN,188574
256949,against,ESN,188574
190574,against,ESN,188574
256941,against,ESN,188574
256957,against,ESN,188574
257262,against,ESN,188574
249982,against,ESN,188574
256944,against,ESN,188574
267485,against,ESN,188574
256959,against,ESN,188574
257255,against,ESN,188574
257070,against,ESN,188574
197763,against,ESN,188574
257260,against,ESN,188574
257118,against,NI,188574
256810,against,PPE,188574
257043,against,PPE,188574
256820,against,PPE,188574
113523,against,PPE,188574
96808,against,PPE,188574
24922,against,PPE,188574
256887,against,PPE,188574
256947,against,PPE,188574
197679,against,PPE,188574
197408,against,PPE,188574
197636,against,PPE,188574
204129,against,PPE,188574
125012,against,PPE,188574
257081,against,PPE,188574
257296,against,PPE,188574
28122,against,PPE,188574
28390,against,PPE,188574
124861,against,PPE,188574
257034,against,PPE,188574
257078,against,PPE,188574
257028,against,PPE,188574
257030,against,PPE,188574
204333,against,PPE,188574
257237,against,PPE,188574
197473,against,PPE,188574
257048,against,PPE,188574
96787,against,PPE,188574
99945,against,PPE,188574
28226,against,PPE,188574
96811,against,PPE,188574
197649,against,PPE,188574
257137,against,PPE,188574
1917,against,PPE,188574
2341,against,PPE,188574
251874,against,PPE,188574
124807,against,PPE,188574
125204,against,PPE,188574
202036,against,PPE,188574
97399,against,PPE,188574
220908,against,PPE,188574
256985,against,PPE,188574
257033,against,PPE,188574
197646,against,PPE,188574
197412,against,PPE,188574
96780,against,PPE,188574
257065,against,PPE,188574
197840,against,PPE,188574
96934,against,PPE,188574
125068,against,PPE,188574
96668,against,PPE,188574
249603,against,PPE,188574
256831,against,PPE,188574
256973,against,PPE,188574
197523,against,PPE,188574
197406,against,PPE,188574
276060,against,PPE,188574
95074,against,PPE,188574
204336,against,PPE,188574
1927,against,PPE,188574
124808,against,PPE,188574
220896,against,PPE,188574
28399,against,PPE,188574
96791,against,PPE,188574
190713,against,PPE,188574
124828,against,PPE,188574
197841,against,PPE,188574
256980,against,PPE,188574
197662,against,PPE,188574
256943,against,PPE,188574
256974,against,PPE,188574
28400,against,PPE,188574
197711,against,PPE,188574
257151,against,PPE,188574
124802,against,PPE,188574
257027,against,PPE,188574
257039,against,PPE,188574
4289,against,PPE,188574
107212,against,PPE,188574
257040,against,PPE,188574
110673,against,PPE,188574
197738,against,PPE,188574
197404,against,PPE,188574
257107,against,PPE,188574
257128,against,PPE,188574
188945,against,PPE,188574
188096,against,PPE,188574
197413,against,PPE,188574
125670,against,PPE,188574
98219,against,PPE,188574
256809,against,PPE,188574
256979,against,PPE,188574
197422,against,PPE,188574
28223,against,PPE,188574
197425,against,PPE,188574
125325,against,PPE,188574
197417,against,PPE,188574
197784,against,PPE,188574
256889,against,PPE,188574
257068,against,PPE,188574
119435,against,PPE,188574
256968,against,PPE,188574
204449,against,PPE,188574
197402,against,PPE,188574
256814,against,PPE,188574
125104,against,PPE,188574
219652,against,PPE,188574
124795,against,PPE,188574
256804,against,PPE,188574
256950,against,PPE,188574
28617,against,PPE,188574
37324,against,PPE,188574
256983,against,PPE,188574
96756,against,PPE,188574
98582,against,PPE,188574
96761,against,PPE,188574
197429,against,PPE,188574
197405,against,PPE,188574
28229,against,PPE,188574
256977,against,PPE,188574
39725,against,PPE,188574
197652,against,PPE,188574
197421,against,PPE,188574
197606,against,PPE,188574
124713,against,PPE,188574
197621,against,PPE,188574
96933,against,PPE,188574
256987,against,Renew,188574
197400,against,Renew,188574
257110,against,Renew,188574
257020,against,Renew,188574
256891,against,Renew,188574
197463,against,Renew,188574
197558,against,Renew,188574
257057,against,Renew,188574
197618,against,Renew,188574
197444,against,Renew,188574
198073,against,Renew,188574
197624,against,Renew,188574
197447,against,Renew,188574
197401,against,Renew,188574
191693,against,Renew,188574
198084,against,Renew,188574
124866,against,Renew,188574
96709,against,Renew,188574
257259,against,Renew,188574
257298,against,Renew,188574
197432,against,Renew,188574
129073,against,Renew,188574
257257,against,Renew,188574
256815,against,Renew,188574
256926,against,Renew,188574
197672,against,Renew,188574
257061,against,Renew,188574
130100,against,Renew,188574
214839,against,Renew,188574
220801,against,Renew,188574
197403,against,S&D,188574
119652,against,S&D,188574
257123,against,S&D,188574
28307,against,S&D,188574
256934,against,S&D,188574
197658,against,S&D,188574
124867,against,S&D,188574
197435,against,S&D,188574
96681,against,S&D,188574
257100,against,S&D,188574
245018,against,S&D,188574
256937,against,S&D,188574
40224,against,S&D,188574
38542,against,S&D,188574
257087,against,S&D,188574
33998,against,S&D,188574
257088,against,S&D,188574
257098,against,S&D,188574
257066,against,S&D,188574
101585,against,S&D,188574
257075,against,S&D,188574
257059,against,S&D,188574
257079,against,S&D,188574
257102,against,S&D,188574
124785,against,S&D,188574
256830,against,S&D,188574
256803,against,S&D,188574
197682,against,S&D,188574
197800,against,S&D,188574
112747,against,S&D,188574
256898,against,S&D,188574
256908,against,S&D,188574
197491,against,S&D,188574
256899,against,S&D,188574
230085,against,S&D,188574
257124,against,S&D,188574
257727,against,S&D,188574
124691,against,S&D,188574
257053,against,S&D,188574
197497,against,S&D,188574
124799,against,S&D,188574
257111,against,S&D,188574
88882,against,S&D,188574
233862,against,S&D,188574
124784,against,S&D,188574
257238,against,S&D,188574
197845,against,S&D,188574
112744,against,S&D,188574
256902,against,S&D,188574
96998,against,S&D,188574
257121,against,S&D,188574
256904,against,S&D,188574
256905,against,S&D,188574
37312,against,S&D,188574
197670,against,S&D,188574
197677,against,S&D,188574
257071,against,S&D,188574
210480,against,S&D,188574
256885,against,S&D,188574
257148,against,S&D,188574
275087,against,S&D,188574
198183,against,S&D,188574
197810,against,S&D,188574
5729,against,S&D,188574
260035,against,S&D,188574
34232,against,S&D,188574
199941,against,S&D,188574
28419,against,S&D,188574
256922,abstention,ECR,188574
30123,abstention,ECR,188574
197655,abstention,ECR,188574
256925,abstention,ECR,188574
197556,abstention,ESN,188574
256808,abstention,ESN,188574
257125,abstention,ESN,188574
257067,abstention,NI,188574
124858,abstention,NI,188574
25758,abstention,NI,188574
256939,abstention,NI,188574
257007,abstention,NI,188574
198373,abstention,NI,188574
96653,abstention,NI,188574
256871,abstention,NI,188574
197534,abstention,PPE,188574
256862,abstention,PPE,188574
256866,abstention,PPE,188574
256919,abstention,PPE,188574
256918,abstention,PPE,188574
256846,abstention,PPE,188574
256861,abstention,PPE,188574
256865,abstention,PPE,188574
256920,abstention,PPE,188574
72779,abstention,PPE,188574
256863,abstention,PPE,188574
197691,abstention,PfE,188574
131580,abstention,PfE,188574
261797,abstention,PfE,188574
101039,abstention,PfE,188574
257024,abstention,PfE,188574
256878,abstention,PfE,188574
257064,abstention,PfE,188574
257072,abstention,PfE,188574
197829,abstention,PfE,188574
220840,abstention,PfE,188574
197786,abstention,PfE,188574
257131,abstention,PfE,188574
256886,abstention,PfE,188574
96826,abstention,PfE,188574
256834,abstention,PfE,188574
256874,abstention,PfE,188574
260724,abstention,PfE,188574
256853,abstention,PfE,188574
256857,abstention,PfE,188574
256896,abstention,PfE,188574
197628,abstention,PfE,188574
125052,abstention,PfE,188574
94649,abstention,PfE,188574
96830,abstention,PfE,188574
198176,abstention,PfE,188574
256842,abstention,PfE,188574
124715,abstention,PfE,188574
197627,abstention,PfE,188574
197528,abstention,PfE,188574
256909,abstention,PfE,188574
261038,abstention,PfE,188574
256860,abstention,PfE,188574
256954,abstention,PfE,188574
256872,abstention,PfE,188574
256895,abstention,PfE,188574
197623,abstention,PfE,188574
257054,abstention,PfE,188574
256843,abstention,PfE,188574
197687,abstention,PfE,188574
126699,abstention,PfE,188574
256893,abstention,PfE,188574
204414,abstention,PfE,188574
256844,abstention,PfE,188574
197690,abstention,PfE,188574
88552,abstention,PfE,188574
197578,abstention,PfE,188574
213330,abstention,PfE,188574
197825,abstention,PfE,188574
272024,abstention,PfE,188574
220897,abstention,PfE,188574
257050,abstention,PfE,188574
200345,abstention,PfE,188574
197580,abstention,PfE,188574
256875,abstention,PfE,188574
5736,abstention,PfE,188574
125001,abstention,PfE,188574
124875,abstention,PfE,188574
257038,abstention,Renew,188574
124846,abstention,S&D,188574
257044,abstention,Verts/ALE,188574
