mepid,result,eugroup,identifier
197690,attended,Patriots,180431
197691,attended,Patriots,180431
197694,attended,S&D,180431
197697,attended,S&D,180431
197699,attended,GUE/NGL,180431
197701,attended,GUE/NGL,180431
197702,attended,S&D,180431
197711,attended,EPP,180431
197718,attended,S&D,180431
197719,attended,S&D,180431
197721,attended,S&D,180431
197722,attended,S&D,180431
197734,attended,NA,180431
197738,attended,EPP,180431
197763,attended,ESN,180431
197769,attended,Renew,180431
197770,attended,Renew,180431
197772,attended,Greens/EFA,180431
197773,attended,ECR,180431
197778,attended,EPP,180431
197780,attended,Renew,180431
197781,attended,Renew,180431
197782,attended,S&D,180431
197784,attended,EPP,180431
197786,attended,Patriots,180431
197794,attended,ECR,180431
197795,attended,GUE/NGL,180431
197800,attended,S&D,180431
197802,attended,Greens/EFA,180431
197810,attended,S&D,180431
197818,attended,Renew,180431
197820,attended,ECR,180431
197824,attended,ECR,180431
197825,attended,Patriots,180431
197829,attended,Patriots,180431
197831,attended,Patriots,180431
197832,attended,Greens/EFA,180431
197839,attended,EPP,180431
197840,attended,EPP,180431
197841,attended,EPP,180431
197842,attended,NA,180431
197845,attended,S&D,180431
197863,attended,EPP,180431
197870,attended,Greens/EFA,180431
198073,attended,Renew,180431
198076,attended,Greens/EFA,180431
198084,attended,Renew,180431
198176,attended,Patriots,180431
198183,attended,S&D,180431
198373,attended,NA,180431
198490,attended,ECR,180431
199941,attended,S&D,180431
200345,attended,Patriots,180431
201945,attended,Greens/EFA,180431
202036,attended,EPP,180431
202073,attended,S&D,180431
204129,attended,EPP,180431
204332,attended,Renew,180431
204333,attended,EPP,180431
204336,attended,EPP,180431
204346,attended,ECR,180431
204400,attended,EPP,180431
204413,attended,S&D,180431
204418,attended,S&D,180431
204419,attended,Renew,180431
204449,attended,EPP,180431
206158,attended,EPP,180431
208722,attended,Greens/EFA,180431
210480,attended,S&D,180431
213330,attended,Patriots,180431
214839,attended,Renew,180431
218347,attended,S&D,180431
219652,attended,EPP,180431
220801,attended,Renew,180431
220840,attended,Patriots,180431
220871,attended,ECR,180431
220896,attended,EPP,180431
220897,attended,Patriots,180431
220908,attended,EPP,180431
229839,attended,S&D,180431
230085,attended,S&D,180431
233862,attended,S&D,180431
236050,attended,Patriots,180431
236053,attended,GUE/NGL,180431
237465,attended,S&D,180431
239260,attended,ECR,180431
244571,attended,S&D,180431
245018,attended,S&D,180431
245770,attended,GUE/NGL,180431
247735,attended,S&D,180431
249603,attended,EPP,180431
249982,attended,ESN,180431
251324,attended,EPP,180431
251874,attended,EPP,180431
256803,attended,S&D,180431
256804,attended,EPP,180431
256805,attended,GUE/NGL,180431
256806,attended,ECR,180431
256807,attended,Renew,180431
256808,attended,ESN,180431
256809,attended,EPP,180431
256810,attended,EPP,180431
256811,attended,ECR,180431
256813,attended,Greens/EFA,180431
256814,attended,EPP,180431
256815,attended,Renew,180431
256820,attended,EPP,180431
256823,attended,GUE/NGL,180431
256824,attended,S&D,180431
256829,attended,S&D,180431
256830,attended,S&D,180431
256831,attended,EPP,180431
256833,attended,Greens/EFA,180431
256834,attended,Patriots,180431
256839,attended,Renew,180431
256840,attended,EPP,180431
256841,attended,Renew,180431
256842,attended,Patriots,180431
256843,attended,Patriots,180431
256845,attended,ECR,180431
256846,attended,EPP,180431
256847,attended,EPP,180431
256851,attended,NA,180431
256852,attended,Patriots,180431
256853,attended,Patriots,180431
256855,attended,Patriots,180431
256857,attended,Patriots,180431
256858,attended,NA,180431
256859,attended,Patriots,180431
256860,attended,Patriots,180431
256861,attended,EPP,180431
256862,attended,EPP,180431
256863,attended,EPP,180431
256864,attended,EPP,180431
256865,attended,EPP,180431
256866,attended,EPP,180431
256869,attended,Renew,180431
256870,attended,Renew,180431
256871,attended,NA,180431
256872,attended,Patriots,180431
256874,attended,Patriots,180431
256875,attended,Patriots,180431
256876,attended,Patriots,180431
256877,attended,Patriots,180431
256878,attended,Patriots,180431
256879,attended,Renew,180431
256880,attended,S&D,180431
256881,attended,Patriots,180431
256882,attended,Patriots,180431
256883,attended,Patriots,180431
256884,attended,ECR,180431
256885,attended,S&D,180431
256886,attended,Patriots,180431
256887,attended,EPP,180431
256888,attended,Patriots,180431
256889,attended,EPP,180431
256890,attended,GUE/NGL,180431
256891,attended,Renew,180431
256893,attended,Patriots,180431
256895,attended,Patriots,180431
256896,attended,Patriots,180431
256898,attended,S&D,180431
256899,attended,S&D,180431
256900,attended,NA,180431
256901,attended,S&D,180431
256903,attended,S&D,180431
256904,attended,S&D,180431
256905,attended,S&D,180431
256906,attended,S&D,180431
256907,attended,ECR,180431
256908,attended,S&D,180431
256909,attended,Patriots,180431
256910,attended,GUE/NGL,180431
256911,attended,GUE/NGL,180431
256912,attended,GUE/NGL,180431
256913,attended,GUE/NGL,180431
256915,attended,Greens/EFA,180431
256916,attended,Greens/EFA,180431
256917,excused,Greens/EFA,180431
256918,attended,EPP,180431
256919,attended,EPP,180431
256920,attended,EPP,180431
256921,attended,EPP,180431
256922,attended,ECR,180431
256924,excused,ESN,180431
256925,attended,ECR,180431
256926,attended,Renew,180431
256928,attended,ESN,180431
256934,attended,S&D,180431
256935,attended,S&D,180431
256936,attended,S&D,180431
256937,attended,S&D,180431
256938,attended,S&D,180431
256939,attended,NA,180431
256941,attended,ESN,180431
256942,attended,ESN,180431
256943,attended,EPP,180431
256944,attended,ESN,180431
256945,attended,ESN,180431
256946,attended,Renew,180431
256947,attended,EPP,180431
256948,attended,ESN,180431
256949,attended,ESN,180431
256950,attended,EPP,180431
256951,attended,ESN,180431
256952,attended,GUE/NGL,180431
256954,attended,Patriots,180431
256955,attended,NA,180431
256956,excused,ECR,180431
256957,attended,ESN,180431
256959,excused,ESN,180431
256960,excused,NA,180431
256961,attended,GUE/NGL,180431
256962,attended,Renew,180431
256964,attended,Greens/EFA,180431
256965,attended,Greens/EFA,180431
256966,attended,NA,180431
256967,attended,NA,180431
256968,attended,EPP,180431
256969,attended,NA,180431
256970,attended,Renew,180431
256971,attended,NA,180431
256973,attended,EPP,180431
256974,attended,EPP,180431
256976,attended,Renew,180431
256977,attended,EPP,180431
256978,attended,Greens/EFA,180431
256979,attended,EPP,180431
256980,attended,EPP,180431
256981,attended,Patriots,180431
256983,attended,EPP,180431
256985,attended,EPP,180431
256986,attended,ECR,180431
256989,attended,NA,180431
256990,attended,Greens/EFA,180431
256991,attended,PfE,180431
256992,attended,S&D,180431
256993,attended,S&D,180431
256994,attended,S&D,180431
256995,attended,Greens/EFA,180431
256996,attended,Patriots,180431
256997,attended,S&D,180431
256998,attended,Patriots,180431
256999,attended,S&D,180431
257000,attended,ECR,180431
257001,attended,S&D,180431
257002,attended,S&D,180431
257003,attended,Renew,180431
257005,attended,NA,180431
257007,attended,NA,180431
257009,excused,GUE/NGL,180431
257010,attended,Renew,180431
257011,attended,Renew,180431
257012,attended,GUE/NGL,180431
257013,attended,Renew,180431
257014,attended,Renew,180431
257015,attended,Greens/EFA,180431
257016,attended,Greens/EFA,180431
257018,attended,NA,180431
257019,attended,NA,180431
257020,attended,Renew,180431
257021,attended,ECR,180431
257022,attended,ECR,180431
257023,attended,GUE/NGL,180431
257025,attended,ECR,180431
257026,attended,EPP,180431
257027,attended,EPP,180431
257028,attended,EPP,180431
257029,attended,Patriots,180431
257030,attended,EPP,180431
257031,attended,EPP,180431
257032,attended,EPP,180431
257033,attended,EPP,180431
257034,attended,EPP,180431
257035,excused,EPP,180431
257037,attended,Renew,180431
257038,attended,Renew,180431
257039,attended,EPP,180431
257040,attended,EPP,180431
257041,attended,EPP,180431
257043,attended,EPP,180431
257044,attended,Greens/EFA,180431
257045,attended,EPP,180431
257046,attended,EPP,180431
257047,attended,EPP,180431
257048,attended,EPP,180431
257049,attended,EPP,180431
257050,attended,Patriots,180431
257051,attended,EPP,180431
257052,attended,ECR,180431
257053,attended,S&D,180431
257054,attended,Patriots,180431
257055,attended,ECR,180431
257056,attended,ECR,180431
257057,attended,Renew,180431
257058,attended,ECR,180431
257059,attended,S&D,180431
257060,attended,ECR,180431
257061,attended,Renew,180431
257063,attended,GUE/NGL,180431
257064,attended,Patriots,180431
257065,attended,EPP,180431
257066,attended,S&D,180431
257067,attended,NA,180431
257068,attended,EPP,180431
257069,attended,ESN,180431
257070,attended,ESN,180431
257071,attended,S&D,180431
257072,attended,Patriots,180431
257073,attended,ECR,180431
257075,attended,S&D,180431
257077,attended,ECR,180431
257078,attended,EPP,180431
257079,attended,S&D,180431
257080,attended,ECR,180431
257081,attended,EPP,180431
257082,attended,EPP,180431
257083,attended,GUE/NGL,180431
257084,attended,S&D,180431
257086,attended,ECR,180431
257087,attended,S&D,180431
257088,attended,S&D,180431
257089,attended,EPP,180431
257090,attended,ECR,180431
257091,attended,ECR,180431
257092,attended,GUE/NGL,180431
257093,attended,ECR,180431
257094,attended,ECR,180431
257095,attended,ECR,180431
257096,attended,ECR,180431
257098,attended,S&D,180431
257099,attended,ECR,180431
257100,excused,S&D,180431
257102,attended,S&D,180431
257103,attended,S&D,180431
257106,attended,S&D,180431
257107,attended,EPP,180431
257108,attended,S&D,180431
257109,attended,ECR,180431
257110,attended,Renew,180431
257111,attended,S&D,180431
257112,attended,Renew,180431
257113,attended,ECR,180431
257114,attended,ECR,180431
257115,attended,ECR,180431
257116,attended,ECR,180431
257117,attended,ECR,180431
257118,attended,NA,180431
257119,attended,ECR,180431
257121,attended,S&D,180431
257124,attended,S&D,180431
257125,attended,Patriots,180431
257126,attended,GUE/NGL,180431
257128,attended,EPP,180431
257129,attended,GUE/NGL,180431
257130,attended,Greens/EFA,180431
257131,attended,Patriots,180431
257132,attended,Greens/EFA,180431
257133,attended,GUE/NGL,180431
257135,attended,GUE/NGL,180431
257137,attended,EPP,180431
257138,attended,GUE/NGL,180431
257139,attended,Greens/EFA,180431
257140,attended,GUE/NGL,180431
257143,attended,ECR,180431
257144,attended,ECR,180431
257145,attended,ECR,180431
257147,attended,ECR,180431
257148,attended,S&D,180431
257149,attended,ECR,180431
257150,attended,ECR,180431
257151,attended,EPP,180431
257155,attended,GUE/NGL,180431
257160,attended,S&D,180431
257163,attended,ECR,180431
257169,attended,S&D,180431
257170,attended,S&D,180431
257237,attended,EPP,180431
257238,attended,S&D,180431
257255,attended,ESN,180431
257256,attended,NA,180431
257257,attended,Renew,180431
257258,attended,ECR,180431
257259,attended,Renew,180431
257260,attended,ESN,180431
257261,attended,EPP,180431
257262,attended,ESN,180431
257296,attended,EPP,180431
257298,attended,Renew,180431
257299,attended,GUE/NGL,180431
257300,attended,Renew,180431
257301,attended,Renew,180431
257437,attended,Greens/EFA,180431
257438,excused,Renew,180431
257727,attended,S&D,180431
260724,attended,Patriots,180431
261038,attended,Patriots,180431
261796,attended,Patriots,180431
261797,attended,Patriots,180431
262021,attended,EPP,180431
267485,attended,ESN,180431
270261,attended,Patriots,180431
270719,attended,GUE/NGL,180431
272024,attended,Patriots,180431
