mepid,result,eugroup,identifier
197444,for,Renew,184870
135511,for,Renew,184870
198073,for,Renew,184870
197447,for,Renew,184870
197401,for,Renew,184870
191693,for,Renew,184870
197818,for,Renew,184870
22858,for,Renew,184870
257037,for,Renew,184870
197445,for,Renew,184870
198084,for,Renew,184870
197494,for,Renew,184870
96709,for,Renew,184870
257259,for,Renew,184870
257301,for,Renew,184870
257010,for,Renew,184870
197432,for,Renew,184870
129073,for,Renew,184870
257257,for,Renew,184870
256815,for,Renew,184870
256962,for,Renew,184870
256839,for,Renew,184870
124700,for,Renew,184870
257438,for,Renew,184870
256976,for,Renew,184870
257112,for,Renew,184870
130100,for,Renew,184870
214839,for,Renew,184870
197769,for,Renew,184870
220801,for,Renew,184870
257011,for,Renew,184870
256807,for,Renew,184870
119652,for,S&D,184870
202073,for,S&D,184870
257123,for,S&D,184870
256829,for,S&D,184870
28307,for,S&D,184870
197433,for,S&D,184870
197498,for,S&D,184870
197435,for,S&D,184870
96681,for,S&D,184870
257108,for,S&D,184870
112748,for,S&D,184870
4267,for,S&D,184870
197440,for,S&D,184870
257002,for,S&D,184870
256880,for,S&D,184870
245018,for,S&D,184870
257169,for,S&D,184870
256937,for,S&D,184870
256938,for,S&D,184870
40224,for,S&D,184870
38542,for,S&D,184870
257087,for,S&D,184870
33998,for,S&D,184870
1294,for,S&D,184870
237465,for,S&D,184870
257088,for,S&D,184870
125046,for,S&D,184870
257098,for,S&D,184870
197391,for,S&D,184870
101585,for,S&D,184870
197702,for,S&D,184870
28298,for,S&D,184870
256901,for,S&D,184870
197694,for,S&D,184870
256997,for,S&D,184870
257059,for,S&D,184870
257079,for,S&D,184870
197718,for,S&D,184870
257102,for,S&D,184870
124785,for,S&D,184870
256830,for,S&D,184870
256803,for,S&D,184870
197682,for,S&D,184870
197800,for,S&D,184870
122978,for,S&D,184870
197392,for,S&D,184870
256992,for,S&D,184870
112747,for,S&D,184870
197491,for,S&D,184870
197697,for,S&D,184870
1909,for,S&D,184870
256899,for,S&D,184870
230085,for,S&D,184870
96812,for,S&D,184870
197721,for,S&D,184870
257124,for,S&D,184870
197719,for,S&D,184870
91636,for,S&D,184870
197653,for,S&D,184870
257727,for,S&D,184870
204418,for,S&D,184870
257053,for,S&D,184870
256994,for,S&D,184870
197497,for,S&D,184870
28347,for,S&D,184870
124799,for,S&D,184870
88882,for,S&D,184870
233862,for,S&D,184870
124836,for,S&D,184870
256903,for,S&D,184870
197845,for,S&D,184870
112744,for,S&D,184870
96998,for,S&D,184870
229839,for,S&D,184870
256935,for,S&D,184870
218347,for,S&D,184870
204413,for,S&D,184870
257170,for,S&D,184870
197722,for,S&D,184870
257001,for,S&D,184870
256905,for,S&D,184870
37312,for,S&D,184870
257084,for,S&D,184870
197670,for,S&D,184870
256999,for,S&D,184870
197677,for,S&D,184870
257085,for,S&D,184870
257101,for,S&D,184870
257071,for,S&D,184870
210480,for,S&D,184870
197591,for,S&D,184870
257148,for,S&D,184870
197810,for,S&D,184870
5729,for,S&D,184870
260035,for,S&D,184870
34232,for,S&D,184870
199941,for,S&D,184870
5392,for,S&D,184870
257106,for,S&D,184870
28419,for,S&D,184870
197533,for,The Left,184870
187917,for,The Left,184870
197529,for,The Left,184870
257023,for,The Left,184870
257155,for,The Left,184870
197468,for,The Left,184870
256961,for,The Left,184870
124985,for,The Left,184870
257299,for,The Left,184870
197795,for,The Left,184870
257012,for,The Left,184870
257092,for,The Left,184870
270719,for,The Left,184870
256912,for,The Left,184870
125023,for,The Left,184870
256890,for,The Left,184870
124736,for,The Left,184870
257129,for,The Left,184870
257063,for,The Left,184870
236053,for,The Left,184870
245770,for,The Left,184870
257140,for,The Left,184870
257083,for,The Left,184870
30482,for,The Left,184870
257135,for,The Left,184870
257126,for,The Left,184870
256911,for,The Left,184870
257127,for,The Left,184870
127766,for,The Left,184870
190517,for,The Left,184870
257009,for,The Left,184870
256910,for,The Left,184870
257133,for,The Left,184870
197448,for,Verts/ALE,184870
257015,for,Verts/ALE,184870
197449,for,Verts/ALE,184870
197439,for,Verts/ALE,184870
256995,for,Verts/ALE,184870
197470,for,Verts/ALE,184870
256915,for,Verts/ALE,184870
86793,for,Verts/ALE,184870
197503,for,Verts/ALE,184870
96725,for,Verts/ALE,184870
106936,for,Verts/ALE,184870
183916,for,Verts/ALE,184870
197549,for,Verts/ALE,184870
257130,for,Verts/ALE,184870
197398,for,Verts/ALE,184870
197395,for,Verts/ALE,184870
197461,for,Verts/ALE,184870
96675,for,Verts/ALE,184870
257132,for,Verts/ALE,184870
197462,for,Verts/ALE,184870
257016,for,Verts/ALE,184870
208722,for,Verts/ALE,184870
193292,for,Verts/ALE,184870
24942,for,Verts/ALE,184870
197464,for,Verts/ALE,184870
257044,for,Verts/ALE,184870
198076,for,Verts/ALE,184870
197466,for,Verts/ALE,184870
197573,for,Verts/ALE,184870
197832,for,Verts/ALE,184870
256964,for,Verts/ALE,184870
197500,for,Verts/ALE,184870
257139,for,Verts/ALE,184870
111412,for,Verts/ALE,184870
256916,for,Verts/ALE,184870
256990,for,Verts/ALE,184870
256965,for,Verts/ALE,184870
256978,for,Verts/ALE,184870
197870,for,Verts/ALE,184870
190464,for,Verts/ALE,184870
256956,against,ECR,184870
257117,against,ECR,184870
257000,against,ECR,184870
124760,against,ECR,184870
4746,against,ECR,184870
23788,against,ECR,184870
257073,against,ECR,184870
197501,against,ECR,184870
99878,against,ECR,184870
257093,against,ECR,184870
257094,against,ECR,184870
96810,against,ECR,184870
197607,against,ECR,184870
198490,against,ECR,184870
256986,against,ECR,184870
197794,against,ECR,184870
257144,against,ECR,184870
257022,against,ECR,184870
257056,against,ECR,184870
197493,against,ECR,184870
257149,against,ECR,184870
257077,against,ECR,184870
4395,against,ECR,184870
256922,against,ECR,184870
257060,against,ECR,184870
257080,against,ECR,184870
239260,against,ECR,184870
257058,against,ECR,184870
257086,against,ECR,184870
30123,against,ECR,184870
257150,against,ECR,184870
257145,against,ECR,184870
257104,against,ECR,184870
197773,against,ECR,184870
197545,against,ECR,184870
257021,against,ECR,184870
197553,against,ECR,184870
257114,against,ECR,184870
257116,against,ECR,184870
197655,against,ECR,184870
96697,against,ECR,184870
257163,against,ECR,184870
256925,against,ECR,184870
256806,against,ECR,184870
257099,against,ECR,184870
256811,against,ECR,184870
257143,against,ECR,184870
197537,against,ECR,184870
257052,against,ECR,184870
124877,against,ECR,184870
197572,against,ECR,184870
124884,against,ECR,184870
197475,against,ESN,184870
256951,against,ESN,184870
256929,against,ESN,184870
256948,against,ESN,184870
257457,against,ESN,184870
256945,against,ESN,184870
128483,against,ESN,184870
256949,against,ESN,184870
190574,against,ESN,184870
256942,against,ESN,184870
256941,against,ESN,184870
257262,against,ESN,184870
249982,against,ESN,184870
256944,against,ESN,184870
267485,against,ESN,184870
256959,against,ESN,184870
257255,against,ESN,184870
257070,against,ESN,184870
257062,against,ESN,184870
197763,against,ESN,184870
257260,against,ESN,184870
257069,against,ESN,184870
257120,against,NI,184870
256900,against,NI,184870
198373,against,NI,184870
257118,against,NI,184870
257018,against,NI,184870
257019,against,NI,184870
257125,against,NI,184870
197842,against,NI,184870
257043,against,PPE,184870
113523,against,PPE,184870
96808,against,PPE,184870
197679,against,PPE,184870
28122,against,PPE,184870
257034,against,PPE,184870
257030,against,PPE,184870
96811,against,PPE,184870
251874,against,PPE,184870
125204,against,PPE,184870
256919,against,PPE,184870
125027,against,PPE,184870
220908,against,PPE,184870
204336,against,PPE,184870
28399,against,PPE,184870
96936,against,PPE,184870
28400,against,PPE,184870
197711,against,PPE,184870
257027,against,PPE,184870
257039,against,PPE,184870
257040,against,PPE,184870
110673,against,PPE,184870
197413,against,PPE,184870
206158,against,PPE,184870
125670,against,PPE,184870
256809,against,PPE,184870
125325,against,PPE,184870
197417,against,PPE,184870
197784,against,PPE,184870
257068,against,PPE,184870
119435,against,PPE,184870
256814,against,PPE,184870
125104,against,PPE,184870
219652,against,PPE,184870
37324,against,PPE,184870
256983,against,PPE,184870
197606,against,PPE,184870
197621,against,PPE,184870
96933,against,PPE,184870
197691,against,PfE,184870
261797,against,PfE,184870
256881,against,PfE,184870
101039,against,PfE,184870
257024,against,PfE,184870
256878,against,PfE,184870
257064,against,PfE,184870
257072,against,PfE,184870
197829,against,PfE,184870
256921,against,PfE,184870
197786,against,PfE,184870
257131,against,PfE,184870
256886,against,PfE,184870
256981,against,PfE,184870
256834,against,PfE,184870
256874,against,PfE,184870
256857,against,PfE,184870
256876,against,PfE,184870
256896,against,PfE,184870
28150,against,PfE,184870
125052,against,PfE,184870
94649,against,PfE,184870
198176,against,PfE,184870
256842,against,PfE,184870
124715,against,PfE,184870
197627,against,PfE,184870
256909,against,PfE,184870
256996,against,PfE,184870
256860,against,PfE,184870
197623,against,PfE,184870
257029,against,PfE,184870
257054,against,PfE,184870
197687,against,PfE,184870
126699,against,PfE,184870
256877,against,PfE,184870
256893,against,PfE,184870
204414,against,PfE,184870
256882,against,PfE,184870
197690,against,PfE,184870
88552,against,PfE,184870
213330,against,PfE,184870
220897,against,PfE,184870
256855,against,PfE,184870
197831,against,PfE,184870
256888,against,PfE,184870
185771,against,PfE,184870
5736,against,PfE,184870
256859,against,PfE,184870
125001,against,PfE,184870
124875,against,PfE,184870
261796,against,PfE,184870
197403,against,S&D,184870
257091,abstention,ECR,184870
257025,abstention,ECR,184870
257090,abstention,ECR,184870
257258,abstention,ECR,184870
256884,abstention,ECR,184870
123562,abstention,ECR,184870
197556,abstention,ESN,184870
256851,abstention,NI,184870
256969,abstention,NI,184870
256871,abstention,NI,184870
24922,abstention,PPE,184870
256887,abstention,PPE,184870
257078,abstention,PPE,184870
204333,abstention,PPE,184870
99945,abstention,PPE,184870
257137,abstention,PPE,184870
124807,abstention,PPE,184870
197412,abstention,PPE,184870
124895,abstention,PPE,184870
257065,abstention,PPE,184870
197517,abstention,PPE,184870
256831,abstention,PPE,184870
256973,abstention,PPE,184870
256920,abstention,PPE,184870
23781,abstention,PPE,184870
124808,abstention,PPE,184870
220896,abstention,PPE,184870
197841,abstention,PPE,184870
256980,abstention,PPE,184870
197738,abstention,PPE,184870
257107,abstention,PPE,184870
257041,abstention,PPE,184870
188945,abstention,PPE,184870
28223,abstention,PPE,184870
256889,abstention,PPE,184870
96761,abstention,PPE,184870
124893,abstention,PPE,184870
130881,abstention,PfE,184870
256998,abstention,PfE,184870
260724,abstention,PfE,184870
96830,abstention,PfE,184870
36392,abstention,PfE,184870
197578,abstention,PfE,184870
272024,abstention,PfE,184870
197580,abstention,PfE,184870
103246,abstention,PfE,184870
257057,abstention,Renew,184870
257061,abstention,Renew,184870
256934,abstention,S&D,184870
256936,abstention,S&D,184870
