mepid,result,eugroup,identifier
256806,attended,ECR,175324
256807,attended,Renew,175324
256808,attended,ESN,175324
256809,attended,EPP,175324
256810,attended,EPP,175324
256811,attended,ECR,175324
256813,attended,Greens/EFA,175324
256814,attended,EPP,175324
256820,attended,EPP,175324
256823,attended,GUE/NGL,175324
256824,attended,S&D,175324
256829,attended,S&D,175324
256830,attended,S&D,175324
256831,attended,EPP,175324
256833,attended,Greens/EFA,175324
256834,attended,Patriots,175324
256839,attended,Renew,175324
256840,attended,EPP,175324
256841,attended,Renew,175324
256842,attended,Patriots,175324
256843,attended,Patriots,175324
256844,attended,Patriots,175324
256845,attended,ECR,175324
256846,attended,EPP,175324
256847,attended,EPP,175324
256850,attended,PfE,175324
256851,attended,NA,175324
256852,attended,Patriots,175324
256853,attended,Patriots,175324
256855,attended,Patriots,175324
256857,attended,Patriots,175324
256858,attended,NA,175324
256859,attended,Patriots,175324
256860,attended,Patriots,175324
256862,attended,EPP,175324
256863,attended,EPP,175324
256864,attended,EPP,175324
256865,attended,EPP,175324
256866,attended,EPP,175324
256868,attended,EPP,175324
256869,attended,Renew,175324
256870,attended,Renew,175324
256871,attended,NA,175324
256872,attended,Patriots,175324
256874,attended,Patriots,175324
256875,attended,Patriots,175324
256876,attended,Patriots,175324
256877,attended,Patriots,175324
256878,attended,Patriots,175324
256879,attended,Renew,175324
256880,attended,S&D,175324
256881,attended,Patriots,175324
256882,attended,Patriots,175324
256883,attended,Patriots,175324
256884,attended,ECR,175324
256885,attended,S&D,175324
256886,attended,Patriots,175324
256887,attended,EPP,175324
256888,attended,Patriots,175324
256889,attended,EPP,175324
256890,attended,GUE/NGL,175324
256891,attended,Renew,175324
256893,attended,Patriots,175324
256895,attended,Patriots,175324
256896,attended,Patriots,175324
256898,attended,S&D,175324
256899,attended,S&D,175324
256900,attended,NA,175324
256901,attended,S&D,175324
256902,attended,S&D,175324
256903,attended,S&D,175324
256904,attended,S&D,175324
256905,attended,S&D,175324
256906,attended,S&D,175324
256907,attended,ECR,175324
256908,attended,S&D,175324
256909,attended,Patriots,175324
256910,attended,GUE/NGL,175324
256911,attended,GUE/NGL,175324
256913,attended,GUE/NGL,175324
256915,attended,Greens/EFA,175324
256916,attended,Greens/EFA,175324
256917,attended,Greens/EFA,175324
256918,attended,EPP,175324
256919,attended,EPP,175324
256920,attended,EPP,175324
256921,attended,EPP,175324
256922,attended,ECR,175324
256924,attended,ESN,175324
256925,attended,ECR,175324
256926,attended,Renew,175324
256927,attended,GUE/NGL,175324
256928,attended,ESN,175324
256934,attended,S&D,175324
256935,attended,S&D,175324
256936,attended,S&D,175324
256937,attended,S&D,175324
256938,attended,S&D,175324
256939,attended,NA,175324
256941,attended,ESN,175324
256942,attended,ESN,175324
256943,attended,EPP,175324
256944,attended,ESN,175324
256945,attended,ESN,175324
256946,attended,Renew,175324
256947,attended,EPP,175324
256949,attended,ESN,175324
256950,attended,EPP,175324
256951,attended,ESN,175324
256952,attended,GUE/NGL,175324
256954,attended,Patriots,175324
256955,attended,NA,175324
256956,attended,ECR,175324
256957,attended,ESN,175324
256959,attended,ESN,175324
256960,excused,NA,175324
256961,attended,GUE/NGL,175324
256962,attended,Renew,175324
256964,attended,Greens/EFA,175324
256965,attended,Greens/EFA,175324
256966,attended,NA,175324
256967,attended,NA,175324
256968,attended,EPP,175324
256969,attended,NA,175324
256970,attended,Renew,175324
256971,attended,NA,175324
256973,attended,EPP,175324
256974,attended,EPP,175324
256976,attended,Renew,175324
256977,attended,EPP,175324
256978,attended,Greens/EFA,175324
256979,attended,EPP,175324
256980,attended,EPP,175324
256981,attended,Patriots,175324
256983,attended,EPP,175324
256985,attended,EPP,175324
256986,attended,ECR,175324
256987,attended,Renew,175324
256989,attended,NA,175324
256990,attended,Greens/EFA,175324
256991,attended,PfE,175324
256993,attended,S&D,175324
256994,attended,S&D,175324
256995,attended,Greens/EFA,175324
256996,attended,Patriots,175324
256997,attended,S&D,175324
256998,attended,Patriots,175324
256999,attended,S&D,175324
257000,attended,ECR,175324
257001,attended,S&D,175324
257002,attended,S&D,175324
257003,attended,Renew,175324
257005,attended,NA,175324
257007,attended,NA,175324
257009,excused,GUE/NGL,175324
257010,attended,Renew,175324
257011,attended,Renew,175324
257012,attended,GUE/NGL,175324
257013,attended,Renew,175324
257014,attended,Renew,175324
257015,attended,Greens/EFA,175324
257016,attended,Greens/EFA,175324
257018,attended,NA,175324
257020,attended,Renew,175324
257021,attended,ECR,175324
257022,attended,ECR,175324
257023,attended,GUE/NGL,175324
257024,attended,Patriots,175324
257025,attended,ECR,175324
257026,attended,EPP,175324
257027,attended,EPP,175324
257028,attended,EPP,175324
257029,attended,Patriots,175324
257030,attended,EPP,175324
257031,attended,EPP,175324
257032,attended,EPP,175324
257033,attended,EPP,175324
257034,attended,EPP,175324
257037,attended,Renew,175324
257038,excused,Renew,175324
257039,attended,EPP,175324
257040,attended,EPP,175324
257041,attended,EPP,175324
257043,attended,EPP,175324
257044,attended,Greens/EFA,175324
257045,attended,EPP,175324
257046,attended,EPP,175324
257047,attended,EPP,175324
257048,attended,EPP,175324
257049,attended,EPP,175324
257050,attended,Patriots,175324
257051,attended,EPP,175324
257052,attended,ECR,175324
257053,attended,S&D,175324
257054,attended,Patriots,175324
257055,attended,ECR,175324
257056,attended,ECR,175324
257057,attended,Renew,175324
257058,attended,ECR,175324
257059,attended,S&D,175324
257060,attended,ECR,175324
257061,attended,Renew,175324
257064,attended,Patriots,175324
257065,attended,EPP,175324
257066,attended,S&D,175324
257068,attended,EPP,175324
257070,attended,ESN,175324
257071,attended,S&D,175324
257072,attended,Patriots,175324
257073,attended,ECR,175324
257075,attended,S&D,175324
257076,attended,ECR,175324
257077,attended,ECR,175324
257078,attended,EPP,175324
257079,attended,S&D,175324
257080,attended,ECR,175324
257081,attended,EPP,175324
257082,attended,EPP,175324
257084,attended,S&D,175324
257085,attended,S&D,175324
257086,attended,ECR,175324
257087,attended,S&D,175324
257088,attended,S&D,175324
257089,attended,EPP,175324
257090,attended,ECR,175324
257091,attended,ECR,175324
257092,attended,GUE/NGL,175324
257093,attended,ECR,175324
257094,attended,ECR,175324
257095,attended,ECR,175324
257096,attended,ECR,175324
257097,attended,ECR,175324
257098,attended,S&D,175324
257099,attended,ECR,175324
257100,attended,S&D,175324
257101,attended,S&D,175324
257102,attended,S&D,175324
257103,attended,S&D,175324
257104,attended,ECR,175324
257106,attended,S&D,175324
257107,attended,EPP,175324
257108,attended,S&D,175324
257109,attended,ECR,175324
257110,attended,Renew,175324
257112,attended,Renew,175324
257113,attended,ECR,175324
257114,attended,ECR,175324
257115,attended,ECR,175324
257116,attended,ECR,175324
257117,attended,ECR,175324
257119,attended,ECR,175324
257120,attended,NA,175324
257121,attended,S&D,175324
257122,attended,S&D,175324
257123,attended,S&D,175324
257124,attended,S&D,175324
257125,attended,Patriots,175324
257126,attended,GUE/NGL,175324
257127,attended,GUE/NGL,175324
257128,attended,EPP,175324
257129,attended,GUE/NGL,175324
257130,attended,Greens/EFA,175324
257131,attended,Patriots,175324
257132,attended,Greens/EFA,175324
257133,attended,GUE/NGL,175324
257135,attended,GUE/NGL,175324
257137,attended,EPP,175324
257138,attended,GUE/NGL,175324
257139,attended,Greens/EFA,175324
257140,attended,GUE/NGL,175324
257143,attended,ECR,175324
257144,attended,ECR,175324
257145,attended,ECR,175324
257147,attended,ECR,175324
257149,attended,ECR,175324
257150,attended,ECR,175324
257151,attended,EPP,175324
257155,attended,GUE/NGL,175324
257160,attended,S&D,175324
257163,attended,ECR,175324
257169,attended,S&D,175324
257170,attended,S&D,175324
257237,attended,EPP,175324
257238,attended,S&D,175324
257255,attended,ESN,175324
257256,attended,NA,175324
257257,attended,Renew,175324
257258,attended,ECR,175324
257259,attended,Renew,175324
257260,attended,ESN,175324
257261,attended,EPP,175324
257262,attended,ESN,175324
257296,attended,EPP,175324
257297,attended,Renew,175324
257298,attended,Renew,175324
257299,attended,GUE/NGL,175324
257300,attended,Renew,175324
257301,attended,Renew,175324
257437,attended,Greens/EFA,175324
257438,attended,Renew,175324
257457,attended,ESN,175324
257727,attended,S&D,175324
260724,attended,Patriots,175324
261038,attended,Patriots,175324
261796,attended,Patriots,175324
261797,attended,Patriots,175324
262021,attended,EPP,175324
267485,attended,ESN,175324
