mepid,result,eugroup,identifier
256804,against,PPE,195370
256950,against,PPE,195370
28617,against,PPE,195370
37324,against,PPE,195370
96756,against,PPE,195370
98582,against,PPE,195370
96761,against,PPE,195370
125065,against,PPE,195370
204400,against,PPE,195370
197863,against,PPE,195370
197429,against,PPE,195370
197405,against,PPE,195370
257045,against,PPE,195370
257046,against,PPE,195370
28229,against,PPE,195370
256977,against,PPE,195370
39725,against,PPE,195370
197652,against,PPE,195370
197421,against,PPE,195370
197606,against,PPE,195370
124713,against,PPE,195370
124893,against,PPE,195370
197621,against,PPE,195370
185341,against,PPE,195370
96933,against,PPE,195370
256987,against,Renew,195370
256869,against,Renew,195370
197400,against,Renew,195370
204332,against,Renew,195370
124766,against,Renew,195370
197781,against,Renew,195370
257003,against,Renew,195370
257110,against,Renew,195370
257020,against,Renew,195370
197577,against,Renew,195370
256841,against,Renew,195370
96711,against,Renew,195370
256891,against,Renew,195370
197463,against,Renew,195370
197558,against,Renew,195370
257057,against,Renew,195370
257297,against,Renew,195370
197504,against,Renew,195370
256870,against,Renew,195370
197430,against,Renew,195370
197589,against,Renew,195370
257038,against,Renew,195370
256970,against,Renew,195370
96940,against,Renew,195370
197443,against,Renew,195370
840,against,Renew,195370
204419,against,Renew,195370
197780,against,Renew,195370
197557,against,Renew,195370
197618,against,Renew,195370
197543,against,Renew,195370
197444,against,Renew,195370
135511,against,Renew,195370
198073,against,Renew,195370
197770,against,Renew,195370
197624,against,Renew,195370
197447,against,Renew,195370
197401,against,Renew,195370
257013,against,Renew,195370
191693,against,Renew,195370
197818,against,Renew,195370
22858,against,Renew,195370
257037,against,Renew,195370
197445,against,Renew,195370
198084,against,Renew,195370
124866,against,Renew,195370
197494,against,Renew,195370
96709,against,Renew,195370
257300,against,Renew,195370
257259,against,Renew,195370
257298,against,Renew,195370
257301,against,Renew,195370
257010,against,Renew,195370
197432,against,Renew,195370
129073,against,Renew,195370
257257,against,Renew,195370
124846,against,Renew,195370
256815,against,Renew,195370
256971,against,Renew,195370
256946,against,Renew,195370
256926,against,Renew,195370
256962,against,Renew,195370
197672,against,Renew,195370
124700,against,Renew,195370
257438,against,Renew,195370
257061,against,Renew,195370
257112,against,Renew,195370
130100,against,Renew,195370
256879,against,Renew,195370
214839,against,Renew,195370
197769,against,Renew,195370
220801,against,Renew,195370
257011,against,Renew,195370
256807,against,Renew,195370
197403,against,S&D,195370
119652,against,S&D,195370
202073,against,S&D,195370
257123,against,S&D,195370
256829,against,S&D,195370
256934,against,S&D,195370
256936,against,S&D,195370
247735,against,S&D,195370
197658,against,S&D,195370
124867,against,S&D,195370
197498,against,S&D,195370
197435,against,S&D,195370
96681,against,S&D,195370
257108,against,S&D,195370
4267,against,S&D,195370
197440,against,S&D,195370
257100,against,S&D,195370
256880,against,S&D,195370
197782,against,S&D,195370
257169,against,S&D,195370
256937,against,S&D,195370
256938,against,S&D,195370
40224,against,S&D,195370
38542,against,S&D,195370
257087,against,S&D,195370
33998,against,S&D,195370
1294,against,S&D,195370
237465,against,S&D,195370
257088,against,S&D,195370
256823,against,S&D,195370
125046,against,S&D,195370
257098,against,S&D,195370
257066,against,S&D,195370
197391,against,S&D,195370
101585,against,S&D,195370
197702,against,S&D,195370
28298,against,S&D,195370
96833,against,S&D,195370
257075,against,S&D,195370
256997,against,S&D,195370
257059,against,S&D,195370
257079,against,S&D,195370
197718,against,S&D,195370
257102,against,S&D,195370
124785,against,S&D,195370
256830,against,S&D,195370
256803,against,S&D,195370
197682,against,S&D,195370
197800,against,S&D,195370
122978,against,S&D,195370
197392,against,S&D,195370
256992,against,S&D,195370
197491,against,S&D,195370
1909,against,S&D,195370
230085,against,S&D,195370
125042,against,S&D,195370
96812,against,S&D,195370
197721,against,S&D,195370
197719,against,S&D,195370
91636,against,S&D,195370
256824,against,S&D,195370
257727,against,S&D,195370
124691,against,S&D,195370
257053,against,S&D,195370
256994,against,S&D,195370
197497,against,S&D,195370
28347,against,S&D,195370
124799,against,S&D,195370
257103,against,S&D,195370
257111,against,S&D,195370
233862,against,S&D,195370
124784,against,S&D,195370
124836,against,S&D,195370
257238,against,S&D,195370
244571,against,S&D,195370
197845,against,S&D,195370
96998,against,S&D,195370
229839,against,S&D,195370
256935,against,S&D,195370
218347,against,S&D,195370
257121,against,S&D,195370
204413,against,S&D,195370
197722,against,S&D,195370
257001,against,S&D,195370
37312,against,S&D,195370
257084,against,S&D,195370
197670,against,S&D,195370
256999,against,S&D,195370
197677,against,S&D,195370
96932,against,S&D,195370
257085,against,S&D,195370
257101,against,S&D,195370
257160,against,S&D,195370
257071,against,S&D,195370
210480,against,S&D,195370
197591,against,S&D,195370
256885,against,S&D,195370
257148,against,S&D,195370
275087,against,S&D,195370
197810,against,S&D,195370
5729,against,S&D,195370
34232,against,S&D,195370
199941,against,S&D,195370
185619,against,S&D,195370
5392,against,S&D,195370
257106,against,S&D,195370
28419,against,S&D,195370
256805,against,The Left,195370
257138,against,The Left,195370
197533,against,The Left,195370
197684,against,The Left,195370
187917,against,The Left,195370
197574,against,The Left,195370
197529,against,The Left,195370
257023,against,The Left,195370
257155,against,The Left,195370
197468,against,The Left,195370
256961,against,The Left,195370
124985,against,The Left,195370
256913,against,The Left,195370
257012,against,The Left,195370
257092,against,The Left,195370
197416,against,The Left,195370
270719,against,The Left,195370
256912,against,The Left,195370
125023,against,The Left,195370
256890,against,The Left,195370
197699,against,The Left,195370
124736,against,The Left,195370
257063,against,The Left,195370
236053,against,The Left,195370
245770,against,The Left,195370
257140,against,The Left,195370
257083,against,The Left,195370
30482,against,The Left,195370
257135,against,The Left,195370
256952,against,The Left,195370
257126,against,The Left,195370
256911,against,The Left,195370
127766,against,The Left,195370
190517,against,The Left,195370
257009,against,The Left,195370
2268,against,The Left,195370
256910,against,The Left,195370
124813,against,The Left,195370
257133,against,The Left,195370
257015,against,Verts/ALE,195370
197449,against,Verts/ALE,195370
197439,against,Verts/ALE,195370
256995,against,Verts/ALE,195370
197470,against,Verts/ALE,195370
256915,against,Verts/ALE,195370
86793,against,Verts/ALE,195370
197503,against,Verts/ALE,195370
106936,against,Verts/ALE,195370
183916,against,Verts/ALE,195370
197549,against,Verts/ALE,195370
257130,against,Verts/ALE,195370
96752,against,Verts/ALE,195370
197398,against,Verts/ALE,195370
278815,against,Verts/ALE,195370
197395,against,Verts/ALE,195370
197460,against,Verts/ALE,195370
197461,against,Verts/ALE,195370
96675,against,Verts/ALE,195370
257132,against,Verts/ALE,195370
197462,against,Verts/ALE,195370
208722,against,Verts/ALE,195370
193292,against,Verts/ALE,195370
24942,against,Verts/ALE,195370
197464,against,Verts/ALE,195370
197802,against,Verts/ALE,195370
257044,against,Verts/ALE,195370
198076,against,Verts/ALE,195370
2152,against,Verts/ALE,195370
197466,against,Verts/ALE,195370
197573,against,Verts/ALE,195370
256813,against,Verts/ALE,195370
103381,against,Verts/ALE,195370
197832,against,Verts/ALE,195370
256964,against,Verts/ALE,195370
197500,against,Verts/ALE,195370
256833,against,Verts/ALE,195370
257139,against,Verts/ALE,195370
201945,against,Verts/ALE,195370
111412,against,Verts/ALE,195370
256916,against,Verts/ALE,195370
58766,against,Verts/ALE,195370
197772,against,Verts/ALE,195370
256990,against,Verts/ALE,195370
256965,against,Verts/ALE,195370
97236,against,Verts/ALE,195370
256978,against,Verts/ALE,195370
257437,against,Verts/ALE,195370
190464,against,Verts/ALE,195370
257091,abstention,ECR,195370
256845,abstention,ECR,195370
257090,abstention,ECR,195370
123562,abstention,ECR,195370
256960,abstention,NI,195370
257067,abstention,NI,195370
256989,abstention,NI,195370
124834,abstention,NI,195370
256955,abstention,NI,195370
197648,abstention,PPE,195370
256846,abstention,PPE,195370
256847,abstention,PPE,195370
124850,abstention,PPE,195370
