mepid,result,eugroup,identifier
257073,against,ECR,190196
257091,against,ECR,190196
257056,against,ECR,190196
256922,against,ECR,190196
257086,against,ECR,190196
30123,against,ECR,190196
257025,against,ECR,190196
197655,against,ECR,190196
257090,against,ECR,190196
256925,against,ECR,190196
257052,against,ECR,190196
123562,against,ECR,190196
257457,against,ESN,190196
256924,against,ESN,190196
257125,against,ESN,190196
257067,against,NI,190196
257120,against,NI,190196
197734,against,NI,190196
125093,against,NI,190196
197412,against,PPE,190196
130881,against,PfE,190196
197691,against,PfE,190196
131580,against,PfE,190196
261797,against,PfE,190196
256998,against,PfE,190196
101039,against,PfE,190196
257024,against,PfE,190196
256878,against,PfE,190196
257064,against,PfE,190196
257072,against,PfE,190196
197829,against,PfE,190196
256921,against,PfE,190196
197786,against,PfE,190196
257131,against,PfE,190196
236050,against,PfE,190196
256886,against,PfE,190196
256981,against,PfE,190196
256834,against,PfE,190196
256874,against,PfE,190196
192254,against,PfE,190196
256876,against,PfE,190196
256896,against,PfE,190196
197628,against,PfE,190196
125052,against,PfE,190196
94649,against,PfE,190196
198176,against,PfE,190196
256842,against,PfE,190196
189065,against,PfE,190196
197627,against,PfE,190196
256996,against,PfE,190196
256872,against,PfE,190196
256895,against,PfE,190196
197623,against,PfE,190196
257029,against,PfE,190196
38511,against,PfE,190196
256883,against,PfE,190196
197687,against,PfE,190196
126699,against,PfE,190196
256877,against,PfE,190196
256893,against,PfE,190196
204414,against,PfE,190196
256882,against,PfE,190196
197690,against,PfE,190196
88552,against,PfE,190196
197578,against,PfE,190196
197825,against,PfE,190196
220897,against,PfE,190196
257050,against,PfE,190196
200345,against,PfE,190196
256888,against,PfE,190196
197580,against,PfE,190196
5736,against,PfE,190196
125001,against,PfE,190196
261796,against,PfE,190196
257069,against,PfE,190196
103246,against,PfE,190196
202073,against,S&D,190196
125042,against,S&D,190196
256956,abstention,ECR,190196
23788,abstention,ECR,190196
197501,abstention,ECR,190196
257076,abstention,ECR,190196
198490,abstention,ECR,190196
257055,abstention,ECR,190196
197516,abstention,ECR,190196
197493,abstention,ECR,190196
257077,abstention,ECR,190196
257060,abstention,ECR,190196
257080,abstention,ECR,190196
257058,abstention,ECR,190196
197545,abstention,ECR,190196
197553,abstention,ECR,190196
204346,abstention,ECR,190196
96697,abstention,ECR,190196
124877,abstention,ECR,190196
197572,abstention,ECR,190196
124884,abstention,ECR,190196
197556,abstention,ESN,190196
249982,abstention,ESN,190196
257070,abstention,ESN,190196
257062,abstention,ESN,190196
197763,abstention,ESN,190196
257005,abstention,NI,190196
124858,abstention,NI,190196
25758,abstention,NI,190196
256939,abstention,NI,190196
256966,abstention,NI,190196
256967,abstention,NI,190196
124973,abstention,PfE,190196
277178,abstention,PfE,190196
256881,abstention,PfE,190196
260724,abstention,PfE,190196
256857,abstention,PfE,190196
28150,abstention,PfE,190196
96830,abstention,PfE,190196
124715,abstention,PfE,190196
270261,abstention,PfE,190196
256909,abstention,PfE,190196
256860,abstention,PfE,190196
256954,abstention,PfE,190196
257054,abstention,PfE,190196
272024,abstention,PfE,190196
256855,abstention,PfE,190196
185771,abstention,PfE,190196
256859,abstention,PfE,190196
