mepid,result,eugroup,identifier
98582,for,PPE,170135
124726,for,PPE,170135
96761,for,PPE,170135
125065,for,PPE,170135
204400,for,PPE,170135
197863,for,PPE,170135
197429,for,PPE,170135
257046,for,PPE,170135
28229,for,PPE,170135
256977,for,PPE,170135
39725,for,PPE,170135
197652,for,PPE,170135
197421,for,PPE,170135
197606,for,PPE,170135
124713,for,PPE,170135
124893,for,PPE,170135
197621,for,PPE,170135
185341,for,PPE,170135
96933,for,PPE,170135
197691,for,PfE,170135
124973,for,PfE,170135
131580,for,PfE,170135
261797,for,PfE,170135
256998,for,PfE,170135
256881,for,PfE,170135
101039,for,PfE,170135
257024,for,PfE,170135
256878,for,PfE,170135
257064,for,PfE,170135
257072,for,PfE,170135
197829,for,PfE,170135
197786,for,PfE,170135
257131,for,PfE,170135
236050,for,PfE,170135
256886,for,PfE,170135
96826,for,PfE,170135
256981,for,PfE,170135
256834,for,PfE,170135
256874,for,PfE,170135
260724,for,PfE,170135
192254,for,PfE,170135
256857,for,PfE,170135
256876,for,PfE,170135
256896,for,PfE,170135
28150,for,PfE,170135
197628,for,PfE,170135
125052,for,PfE,170135
94649,for,PfE,170135
23816,for,PfE,170135
198176,for,PfE,170135
124715,for,PfE,170135
189065,for,PfE,170135
197627,for,PfE,170135
256909,for,PfE,170135
256996,for,PfE,170135
256860,for,PfE,170135
256954,for,PfE,170135
256872,for,PfE,170135
256895,for,PfE,170135
197623,for,PfE,170135
257029,for,PfE,170135
38511,for,PfE,170135
257054,for,PfE,170135
256883,for,PfE,170135
197687,for,PfE,170135
126699,for,PfE,170135
256877,for,PfE,170135
204414,for,PfE,170135
256882,for,PfE,170135
197690,for,PfE,170135
88552,for,PfE,170135
197578,for,PfE,170135
213330,for,PfE,170135
256871,for,PfE,170135
197825,for,PfE,170135
220897,for,PfE,170135
256991,for,PfE,170135
256855,for,PfE,170135
257050,for,PfE,170135
197831,for,PfE,170135
200345,for,PfE,170135
256888,for,PfE,170135
197580,for,PfE,170135
256850,for,PfE,170135
256875,for,PfE,170135
185771,for,PfE,170135
257125,for,PfE,170135
5736,for,PfE,170135
256859,for,PfE,170135
125001,for,PfE,170135
261796,for,PfE,170135
257298,for,Renew,170135
197533,for,The Left,170135
257091,against,ECR,170135
256845,against,ECR,170135
257090,against,ECR,170135
256806,against,ECR,170135
256811,against,ECR,170135
197537,against,ECR,170135
197552,against,ECR,170135
123562,against,ECR,170135
197734,against,NI,170135
125093,against,NI,170135
256971,against,NI,170135
197406,against,PPE,170135
197404,against,PPE,170135
188945,against,PPE,170135
206158,against,PPE,170135
257089,against,PPE,170135
197402,against,PPE,170135
197405,against,PPE,170135
256987,against,Renew,170135
256869,against,Renew,170135
197400,against,Renew,170135
204332,against,Renew,170135
124766,against,Renew,170135
197781,against,Renew,170135
257003,against,Renew,170135
257110,against,Renew,170135
257020,against,Renew,170135
197577,against,Renew,170135
256841,against,Renew,170135
96711,against,Renew,170135
256891,against,Renew,170135
197463,against,Renew,170135
197558,against,Renew,170135
257014,against,Renew,170135
257057,against,Renew,170135
257297,against,Renew,170135
256870,against,Renew,170135
197430,against,Renew,170135
197589,against,Renew,170135
257038,against,Renew,170135
256970,against,Renew,170135
96940,against,Renew,170135
840,against,Renew,170135
204419,against,Renew,170135
197557,against,Renew,170135
197543,against,Renew,170135
197444,against,Renew,170135
135511,against,Renew,170135
198073,against,Renew,170135
197770,against,Renew,170135
197624,against,Renew,170135
197447,against,Renew,170135
257256,against,Renew,170135
197401,against,Renew,170135
257013,against,Renew,170135
191693,against,Renew,170135
197818,against,Renew,170135
22858,against,Renew,170135
257037,against,Renew,170135
197445,against,Renew,170135
198084,against,Renew,170135
257300,against,Renew,170135
257259,against,Renew,170135
257301,against,Renew,170135
257010,against,Renew,170135
197432,against,Renew,170135
129073,against,Renew,170135
257257,against,Renew,170135
256815,against,Renew,170135
256946,against,Renew,170135
256926,against,Renew,170135
256962,against,Renew,170135
256839,against,Renew,170135
197672,against,Renew,170135
124700,against,Renew,170135
257438,against,Renew,170135
256976,against,Renew,170135
257061,against,Renew,170135
130100,against,Renew,170135
197502,against,Renew,170135
214839,against,Renew,170135
197769,against,Renew,170135
220801,against,Renew,170135
257011,against,Renew,170135
197581,against,Renew,170135
197842,against,Renew,170135
256807,against,Renew,170135
197403,against,S&D,170135
119652,against,S&D,170135
202073,against,S&D,170135
256829,against,S&D,170135
28307,against,S&D,170135
256934,against,S&D,170135
256936,against,S&D,170135
247735,against,S&D,170135
197658,against,S&D,170135
124867,against,S&D,170135
197498,against,S&D,170135
197435,against,S&D,170135
96681,against,S&D,170135
112748,against,S&D,170135
197440,against,S&D,170135
257100,against,S&D,170135
257002,against,S&D,170135
256880,against,S&D,170135
197782,against,S&D,170135
245018,against,S&D,170135
257169,against,S&D,170135
256937,against,S&D,170135
256938,against,S&D,170135
38542,against,S&D,170135
257122,against,S&D,170135
257087,against,S&D,170135
33998,against,S&D,170135
1294,against,S&D,170135
197579,against,S&D,170135
237465,against,S&D,170135
257088,against,S&D,170135
257098,against,S&D,170135
256906,against,S&D,170135
197391,against,S&D,170135
101585,against,S&D,170135
197702,against,S&D,170135
28298,against,S&D,170135
96833,against,S&D,170135
256901,against,S&D,170135
197694,against,S&D,170135
257075,against,S&D,170135
257059,against,S&D,170135
257079,against,S&D,170135
197718,against,S&D,170135
257102,against,S&D,170135
124785,against,S&D,170135
256830,against,S&D,170135
256803,against,S&D,170135
197682,against,S&D,170135
197800,against,S&D,170135
197392,against,S&D,170135
256992,against,S&D,170135
112747,against,S&D,170135
256898,against,S&D,170135
256908,against,S&D,170135
1909,against,S&D,170135
256899,against,S&D,170135
230085,against,S&D,170135
125042,against,S&D,170135
96812,against,S&D,170135
197721,against,S&D,170135
257124,against,S&D,170135
91636,against,S&D,170135
256824,against,S&D,170135
257727,against,S&D,170135
124691,against,S&D,170135
204418,against,S&D,170135
257053,against,S&D,170135
256994,against,S&D,170135
197497,against,S&D,170135
257105,against,S&D,170135
124722,against,S&D,170135
28347,against,S&D,170135
124799,against,S&D,170135
257103,against,S&D,170135
88882,against,S&D,170135
233862,against,S&D,170135
124836,against,S&D,170135
257238,against,S&D,170135
256993,against,S&D,170135
244571,against,S&D,170135
256903,against,S&D,170135
197845,against,S&D,170135
124846,against,S&D,170135
112744,against,S&D,170135
256902,against,S&D,170135
96998,against,S&D,170135
229839,against,S&D,170135
256935,against,S&D,170135
218347,against,S&D,170135
257121,against,S&D,170135
256904,against,S&D,170135
257066,against,S&D,170135
204413,against,S&D,170135
257170,against,S&D,170135
197722,against,S&D,170135
257001,against,S&D,170135
256905,against,S&D,170135
37312,against,S&D,170135
257084,against,S&D,170135
256999,against,S&D,170135
197677,against,S&D,170135
96932,against,S&D,170135
257085,against,S&D,170135
257101,against,S&D,170135
257160,against,S&D,170135
257071,against,S&D,170135
210480,against,S&D,170135
197591,against,S&D,170135
256885,against,S&D,170135
257148,against,S&D,170135
197810,against,S&D,170135
5729,against,S&D,170135
260035,against,S&D,170135
34232,against,S&D,170135
185619,against,S&D,170135
5392,against,S&D,170135
257106,against,S&D,170135
28419,against,S&D,170135
256805,against,The Left,170135
197701,against,The Left,170135
197684,against,The Left,170135
187917,against,The Left,170135
197574,against,The Left,170135
197529,against,The Left,170135
257023,against,The Left,170135
197468,against,The Left,170135
256961,against,The Left,170135
256823,against,The Left,170135
257012,against,The Left,170135
257092,against,The Left,170135
197416,against,The Left,170135
125023,against,The Left,170135
256890,against,The Left,170135
197699,against,The Left,170135
124736,against,The Left,170135
257129,against,The Left,170135
257063,against,The Left,170135
245770,against,The Left,170135
257083,against,The Left,170135
30482,against,The Left,170135
256952,against,The Left,170135
256927,against,The Left,170135
257127,against,The Left,170135
127766,against,The Left,170135
190517,against,The Left,170135
257009,against,The Left,170135
2268,against,The Left,170135
256910,against,The Left,170135
197448,against,Verts/ALE,170135
257015,against,Verts/ALE,170135
197449,against,Verts/ALE,170135
197439,against,Verts/ALE,170135
256995,against,Verts/ALE,170135
197470,against,Verts/ALE,170135
256915,against,Verts/ALE,170135
86793,against,Verts/ALE,170135
197503,against,Verts/ALE,170135
96725,against,Verts/ALE,170135
106936,against,Verts/ALE,170135
183916,against,Verts/ALE,170135
96752,against,Verts/ALE,170135
197398,against,Verts/ALE,170135
197395,against,Verts/ALE,170135
197460,against,Verts/ALE,170135
197461,against,Verts/ALE,170135
96675,against,Verts/ALE,170135
257132,against,Verts/ALE,170135
197462,against,Verts/ALE,170135
257016,against,Verts/ALE,170135
208722,against,Verts/ALE,170135
193292,against,Verts/ALE,170135
24942,against,Verts/ALE,170135
197464,against,Verts/ALE,170135
197802,against,Verts/ALE,170135
257044,against,Verts/ALE,170135
198076,against,Verts/ALE,170135
2152,against,Verts/ALE,170135
197466,against,Verts/ALE,170135
197573,against,Verts/ALE,170135
256813,against,Verts/ALE,170135
103381,against,Verts/ALE,170135
197832,against,Verts/ALE,170135
256964,against,Verts/ALE,170135
197500,against,Verts/ALE,170135
256917,against,Verts/ALE,170135
256833,against,Verts/ALE,170135
257139,against,Verts/ALE,170135
111412,against,Verts/ALE,170135
256916,against,Verts/ALE,170135
197772,against,Verts/ALE,170135
256990,against,Verts/ALE,170135
256965,against,Verts/ALE,170135
97236,against,Verts/ALE,170135
256978,against,Verts/ALE,170135
197870,against,Verts/ALE,170135
257437,against,Verts/ALE,170135
190464,against,Verts/ALE,170135
257117,abstention,ECR,170135
23788,abstention,ECR,170135
257073,abstention,ECR,170135
197501,abstention,ECR,170135
99878,abstention,ECR,170135
198490,abstention,ECR,170135
256986,abstention,ECR,170135
257055,abstention,ECR,170135
197516,abstention,ECR,170135
257056,abstention,ECR,170135
197469,abstention,ECR,170135
256900,abstention,ECR,170135
220871,abstention,ECR,170135
197493,abstention,ECR,170135
257077,abstention,ECR,170135
257060,abstention,ECR,170135
257080,abstention,ECR,170135
257058,abstention,ECR,170135
257086,abstention,ECR,170135
256907,abstention,ECR,170135
197545,abstention,ECR,170135
257119,abstention,ECR,170135
197553,abstention,ECR,170135
204346,abstention,ECR,170135
257116,abstention,ECR,170135
257258,abstention,ECR,170135
256884,abstention,ECR,170135
257052,abstention,ECR,170135
124877,abstention,ECR,170135
197572,abstention,ECR,170135
28615,abstention,ECR,170135
124884,abstention,ECR,170135
257067,abstention,NI,170135
124858,abstention,NI,170135
25758,abstention,NI,170135
256939,abstention,NI,170135
257120,abstention,NI,170135
124834,abstention,NI,170135
256966,abstention,NI,170135
256967,abstention,NI,170135
256955,abstention,NI,170135
24922,abstention,PPE,170135
251874,abstention,PPE,170135
197412,abstention,PPE,170135
124806,abstention,PPE,170135
28223,abstention,PPE,170135
256889,abstention,PPE,170135
256852,abstention,PfE,170135
220840,abstention,PfE,170135
256853,abstention,PfE,170135
197528,abstention,PfE,170135
261038,abstention,PfE,170135
256843,abstention,PfE,170135
256844,abstention,PfE,170135
257123,abstention,S&D,170135
257108,abstention,S&D,170135
197618,abstention,S&D,170135
197719,abstention,S&D,170135
257111,abstention,S&D,170135
257138,abstention,The Left,170135
124984,abstention,The Left,170135
257155,abstention,The Left,170135
257299,abstention,The Left,170135
257140,abstention,The Left,170135
257135,abstention,The Left,170135
257126,abstention,The Left,170135
124813,abstention,The Left,170135
257133,abstention,The Left,170135
28399,attended,EPP,170135
30123,attended,ECR,170135
96709,attended,Renew,170135
118859,attended,EPP,170135
122978,excused,S&D,170135
124701,attended,EPP,170135
124760,attended,ECR,170135
124784,attended,S&D,170135
124875,attended,Patriots,170135
193419,attended,EPP,170135
197481,attended,NA,170135
197670,attended,S&D,170135
197697,excused,S&D,170135
197795,attended,GUE/NGL,170135
220896,attended,EPP,170135
236053,attended,GUE/NGL,170135
256879,attended,Renew,170135
256893,attended,Patriots,170135
256911,attended,GUE/NGL,170135
256912,attended,GUE/NGL,170135
256913,attended,GUE/NGL,170135
256947,attended,EPP,170135
256949,attended,ESN,170135
256956,attended,ECR,170135
256997,excused,S&D,170135
257025,attended,ECR,170135
257076,attended,ECR,170135
257115,attended,ECR,170135
262021,attended,EPP,170135
