mepid,result,eugroup,identifier
197426,against,PPE,180969
125325,against,PPE,180969
197417,against,PPE,180969
197784,against,PPE,180969
256889,against,PPE,180969
257068,against,PPE,180969
119435,against,PPE,180969
257026,against,PPE,180969
257089,against,PPE,180969
256968,against,PPE,180969
204449,against,PPE,180969
197402,against,PPE,180969
256814,against,PPE,180969
125104,against,PPE,180969
219652,against,PPE,180969
256804,against,PPE,180969
256950,against,PPE,180969
28617,against,PPE,180969
37324,against,PPE,180969
256983,against,PPE,180969
96756,against,PPE,180969
98582,against,PPE,180969
125065,against,PPE,180969
204400,against,PPE,180969
197863,against,PPE,180969
197429,against,PPE,180969
197405,against,PPE,180969
257045,against,PPE,180969
257046,against,PPE,180969
28229,against,PPE,180969
256977,against,PPE,180969
39725,against,PPE,180969
197652,against,PPE,180969
197421,against,PPE,180969
197606,against,PPE,180969
124713,against,PPE,180969
124893,against,PPE,180969
197621,against,PPE,180969
185341,against,PPE,180969
96933,against,PPE,180969
256852,against,PfE,180969
256998,against,PfE,180969
256881,against,PfE,180969
257024,against,PfE,180969
257064,against,PfE,180969
257072,against,PfE,180969
197829,against,PfE,180969
220840,against,PfE,180969
256981,against,PfE,180969
256834,against,PfE,180969
256853,against,PfE,180969
192254,against,PfE,180969
125052,against,PfE,180969
198176,against,PfE,180969
256842,against,PfE,180969
197528,against,PfE,180969
270261,against,PfE,180969
256909,against,PfE,180969
261038,against,PfE,180969
257029,against,PfE,180969
257054,against,PfE,180969
256843,against,PfE,180969
204414,against,PfE,180969
256844,against,PfE,180969
272024,against,PfE,180969
220897,against,PfE,180969
257050,against,PfE,180969
197831,against,PfE,180969
185771,against,PfE,180969
125001,against,PfE,180969
124875,against,PfE,180969
103246,against,PfE,180969
256987,against,Renew,180969
256869,against,Renew,180969
124766,against,Renew,180969
197781,against,Renew,180969
257003,against,Renew,180969
257020,against,Renew,180969
197577,against,Renew,180969
256841,against,Renew,180969
96711,against,Renew,180969
256891,against,Renew,180969
197463,against,Renew,180969
197558,against,Renew,180969
257297,against,Renew,180969
197504,against,Renew,180969
256870,against,Renew,180969
197430,against,Renew,180969
197589,against,Renew,180969
257038,against,Renew,180969
256970,against,Renew,180969
96940,against,Renew,180969
840,against,Renew,180969
204419,against,Renew,180969
197780,against,Renew,180969
197557,against,Renew,180969
197543,against,Renew,180969
197444,against,Renew,180969
135511,against,Renew,180969
198073,against,Renew,180969
197770,against,Renew,180969
197624,against,Renew,180969
197447,against,Renew,180969
197401,against,Renew,180969
257013,against,Renew,180969
191693,against,Renew,180969
197818,against,Renew,180969
22858,against,Renew,180969
257037,against,Renew,180969
197445,against,Renew,180969
124866,against,Renew,180969
197494,against,Renew,180969
96709,against,Renew,180969
257300,against,Renew,180969
257259,against,Renew,180969
257298,against,Renew,180969
257301,against,Renew,180969
257010,against,Renew,180969
197432,against,Renew,180969
129073,against,Renew,180969
257257,against,Renew,180969
256815,against,Renew,180969
256946,against,Renew,180969
256962,against,Renew,180969
256839,against,Renew,180969
124700,against,Renew,180969
256976,against,Renew,180969
257112,against,Renew,180969
130100,against,Renew,180969
256879,against,Renew,180969
214839,against,Renew,180969
197769,against,Renew,180969
220801,against,Renew,180969
257011,against,Renew,180969
197581,against,Renew,180969
256807,against,Renew,180969
197403,against,S&D,180969
119652,against,S&D,180969
202073,against,S&D,180969
257123,against,S&D,180969
256829,against,S&D,180969
28307,against,S&D,180969
256936,against,S&D,180969
247735,against,S&D,180969
197433,against,S&D,180969
197658,against,S&D,180969
197498,against,S&D,180969
197435,against,S&D,180969
96681,against,S&D,180969
257108,against,S&D,180969
112748,against,S&D,180969
4267,against,S&D,180969
197440,against,S&D,180969
257100,against,S&D,180969
257002,against,S&D,180969
245018,against,S&D,180969
257169,against,S&D,180969
256937,against,S&D,180969
256938,against,S&D,180969
40224,against,S&D,180969
38542,against,S&D,180969
257087,against,S&D,180969
237465,against,S&D,180969
257088,against,S&D,180969
125046,against,S&D,180969
257098,against,S&D,180969
197391,against,S&D,180969
197702,against,S&D,180969
28298,against,S&D,180969
96833,against,S&D,180969
256901,against,S&D,180969
197694,against,S&D,180969
257075,against,S&D,180969
256997,against,S&D,180969
257059,against,S&D,180969
257079,against,S&D,180969
197718,against,S&D,180969
257102,against,S&D,180969
124785,against,S&D,180969
256830,against,S&D,180969
197618,against,S&D,180969
256803,against,S&D,180969
197682,against,S&D,180969
197800,against,S&D,180969
122978,against,S&D,180969
197392,against,S&D,180969
256992,against,S&D,180969
112747,against,S&D,180969
256898,against,S&D,180969
256908,against,S&D,180969
197491,against,S&D,180969
197697,against,S&D,180969
1909,against,S&D,180969
256899,against,S&D,180969
230085,against,S&D,180969
125042,against,S&D,180969
96812,against,S&D,180969
197721,against,S&D,180969
257124,against,S&D,180969
197719,against,S&D,180969
91636,against,S&D,180969
197653,against,S&D,180969
256824,against,S&D,180969
204418,against,S&D,180969
257053,against,S&D,180969
256994,against,S&D,180969
197497,against,S&D,180969
28347,against,S&D,180969
124799,against,S&D,180969
257103,against,S&D,180969
88882,against,S&D,180969
233862,against,S&D,180969
124836,against,S&D,180969
256993,against,S&D,180969
244571,against,S&D,180969
256903,against,S&D,180969
197845,against,S&D,180969
124846,against,S&D,180969
112744,against,S&D,180969
256902,against,S&D,180969
96998,against,S&D,180969
256935,against,S&D,180969
218347,against,S&D,180969
257121,against,S&D,180969
256904,against,S&D,180969
257066,against,S&D,180969
204413,against,S&D,180969
257170,against,S&D,180969
257001,against,S&D,180969
256905,against,S&D,180969
37312,against,S&D,180969
257084,against,S&D,180969
197670,against,S&D,180969
256999,against,S&D,180969
197677,against,S&D,180969
96932,against,S&D,180969
257101,against,S&D,180969
257160,against,S&D,180969
257071,against,S&D,180969
210480,against,S&D,180969
256885,against,S&D,180969
257148,against,S&D,180969
198183,against,S&D,180969
197810,against,S&D,180969
5729,against,S&D,180969
260035,against,S&D,180969
34232,against,S&D,180969
5392,against,S&D,180969
257106,against,S&D,180969
28419,against,S&D,180969
124985,against,The Left,180969
257299,against,The Left,180969
197395,against,Verts/ALE,180969
198490,abstention,ECR,180969
257070,abstention,ESN,180969
257062,abstention,ESN,180969
257069,abstention,ESN,180969
256858,abstention,NI,180969
257067,abstention,NI,180969
257007,abstention,NI,180969
198373,abstention,NI,180969
197734,abstention,NI,180969
256989,abstention,NI,180969
125093,abstention,NI,180969
101039,abstention,PfE,180969
197786,abstention,PfE,180969
257131,abstention,PfE,180969
260724,abstention,PfE,180969
256857,abstention,PfE,180969
28150,abstention,PfE,180969
96830,abstention,PfE,180969
23816,abstention,PfE,180969
256860,abstention,PfE,180969
36392,abstention,PfE,180969
197578,abstention,PfE,180969
213330,abstention,PfE,180969
256855,abstention,PfE,180969
257125,abstention,PfE,180969
256859,abstention,PfE,180969
257083,abstention,The Left,180969
