mepid,result,eugroup,identifier
197684,for,The Left,191657
187917,for,The Left,191657
124984,for,The Left,191657
197574,for,The Left,191657
197529,for,The Left,191657
257023,for,The Left,191657
257155,for,The Left,191657
197468,for,The Left,191657
256961,for,The Left,191657
256823,for,The Left,191657
124985,for,The Left,191657
256913,for,The Left,191657
257299,for,The Left,191657
197795,for,The Left,191657
257012,for,The Left,191657
257092,for,The Left,191657
197416,for,The Left,191657
256912,for,The Left,191657
125023,for,The Left,191657
256890,for,The Left,191657
197699,for,The Left,191657
124736,for,The Left,191657
257129,for,The Left,191657
257063,for,The Left,191657
236053,for,The Left,191657
245770,for,The Left,191657
257140,for,The Left,191657
30482,for,The Left,191657
257135,for,The Left,191657
256952,for,The Left,191657
257126,for,The Left,191657
257127,for,The Left,191657
127766,for,The Left,191657
190517,for,The Left,191657
257009,for,The Left,191657
2268,for,The Left,191657
256910,for,The Left,191657
124813,for,The Left,191657
257133,for,The Left,191657
197448,for,Verts/ALE,191657
197449,for,Verts/ALE,191657
197439,for,Verts/ALE,191657
256995,for,Verts/ALE,191657
197470,for,Verts/ALE,191657
256915,for,Verts/ALE,191657
86793,for,Verts/ALE,191657
197503,for,Verts/ALE,191657
96725,for,Verts/ALE,191657
106936,for,Verts/ALE,191657
197549,for,Verts/ALE,191657
96752,for,Verts/ALE,191657
197398,for,Verts/ALE,191657
197395,for,Verts/ALE,191657
197460,for,Verts/ALE,191657
197461,for,Verts/ALE,191657
197462,for,Verts/ALE,191657
257016,for,Verts/ALE,191657
208722,for,Verts/ALE,191657
193292,for,Verts/ALE,191657
24942,for,Verts/ALE,191657
197464,for,Verts/ALE,191657
197802,for,Verts/ALE,191657
257044,for,Verts/ALE,191657
198076,for,Verts/ALE,191657
2152,for,Verts/ALE,191657
197466,for,Verts/ALE,191657
197573,for,Verts/ALE,191657
256813,for,Verts/ALE,191657
103381,for,Verts/ALE,191657
197832,for,Verts/ALE,191657
256964,for,Verts/ALE,191657
256833,for,Verts/ALE,191657
257139,for,Verts/ALE,191657
201945,for,Verts/ALE,191657
111412,for,Verts/ALE,191657
256916,for,Verts/ALE,191657
197772,for,Verts/ALE,191657
256990,for,Verts/ALE,191657
97236,for,Verts/ALE,191657
256978,for,Verts/ALE,191657
197870,for,Verts/ALE,191657
257437,for,Verts/ALE,191657
190464,for,Verts/ALE,191657
257116,against,ECR,191657
256941,against,ESN,191657
256852,against,NI,191657
257256,against,NI,191657
256871,against,NI,191657
256810,against,PPE,191657
257043,against,PPE,191657
197490,against,PPE,191657
256820,against,PPE,191657
96808,against,PPE,191657
24922,against,PPE,191657
197492,against,PPE,191657
256887,against,PPE,191657
256947,against,PPE,191657
197534,against,PPE,191657
197679,against,PPE,191657
197408,against,PPE,191657
197410,against,PPE,191657
197648,against,PPE,191657
197636,against,PPE,191657
251324,against,PPE,191657
125012,against,PPE,191657
257047,against,PPE,191657
257081,against,PPE,191657
257051,against,PPE,191657
257296,against,PPE,191657
28122,against,PPE,191657
28390,against,PPE,191657
257078,against,PPE,191657
257028,against,PPE,191657
256862,against,PPE,191657
257030,against,PPE,191657
204333,against,PPE,191657
257237,against,PPE,191657
197473,against,PPE,191657
257048,against,PPE,191657
96787,against,PPE,191657
99945,against,PPE,191657
28226,against,PPE,191657
96811,against,PPE,191657
197649,against,PPE,191657
256840,against,PPE,191657
1917,against,PPE,191657
197414,against,PPE,191657
2341,against,PPE,191657
257032,against,PPE,191657
256866,against,PPE,191657
251874,against,PPE,191657
124807,against,PPE,191657
125204,against,PPE,191657
256919,against,PPE,191657
125027,against,PPE,191657
97399,against,PPE,191657
220908,against,PPE,191657
262021,against,PPE,191657
256985,against,PPE,191657
197514,against,PPE,191657
257033,against,PPE,191657
197412,against,PPE,191657
124895,against,PPE,191657
96780,against,PPE,191657
257065,against,PPE,191657
256918,against,PPE,191657
257031,against,PPE,191657
197840,against,PPE,191657
96934,against,PPE,191657
197839,against,PPE,191657
125068,against,PPE,191657
96668,against,PPE,191657
249603,against,PPE,191657
256831,against,PPE,191657
256973,against,PPE,191657
197523,against,PPE,191657
256846,against,PPE,191657
256861,against,PPE,191657
276060,against,PPE,191657
197525,against,PPE,191657
97968,against,PPE,191657
256864,against,PPE,191657
277057,against,PPE,191657
257261,against,PPE,191657
256920,against,PPE,191657
95074,against,PPE,191657
204336,against,PPE,191657
1927,against,PPE,191657
124808,against,PPE,191657
220896,against,PPE,191657
28399,against,PPE,191657
96791,against,PPE,191657
124806,against,PPE,191657
190713,against,PPE,191657
257082,against,PPE,191657
96936,against,PPE,191657
197841,against,PPE,191657
256980,against,PPE,191657
197662,against,PPE,191657
256943,against,PPE,191657
256974,against,PPE,191657
28400,against,PPE,191657
197711,against,PPE,191657
72779,against,PPE,191657
257151,against,PPE,191657
124802,against,PPE,191657
256847,against,PPE,191657
257039,against,PPE,191657
124701,against,PPE,191657
107212,against,PPE,191657
257040,against,PPE,191657
110673,against,PPE,191657
197738,against,PPE,191657
257107,against,PPE,191657
257128,against,PPE,191657
257041,against,PPE,191657
124850,against,PPE,191657
188096,against,PPE,191657
125670,against,PPE,191657
256809,against,PPE,191657
256979,against,PPE,191657
197422,against,PPE,191657
28223,against,PPE,191657
197425,against,PPE,191657
86057,against,PPE,191657
197426,against,PPE,191657
256889,against,PPE,191657
257068,against,PPE,191657
257026,against,PPE,191657
256863,against,PPE,191657
257089,against,PPE,191657
256968,against,PPE,191657
204449,against,PPE,191657
256814,against,PPE,191657
125104,against,PPE,191657
219652,against,PPE,191657
124795,against,PPE,191657
256804,against,PPE,191657
256950,against,PPE,191657
28617,against,PPE,191657
37324,against,PPE,191657
96756,against,PPE,191657
98582,against,PPE,191657
204400,against,PPE,191657
197863,against,PPE,191657
197429,against,PPE,191657
257045,against,PPE,191657
257046,against,PPE,191657
28229,against,PPE,191657
256977,against,PPE,191657
39725,against,PPE,191657
197652,against,PPE,191657
197421,against,PPE,191657
124713,against,PPE,191657
124893,against,PPE,191657
197621,against,PPE,191657
185341,against,PPE,191657
96933,against,PPE,191657
257050,against,PfE,191657
124766,against,Renew,191657
197781,against,Renew,191657
257020,against,Renew,191657
197558,against,Renew,191657
257057,against,Renew,191657
197430,against,Renew,191657
256970,against,Renew,191657
96940,against,Renew,191657
840,against,Renew,191657
197444,against,Renew,191657
191693,against,Renew,191657
257037,against,Renew,191657
197445,against,Renew,191657
124866,against,Renew,191657
197494,against,Renew,191657
96709,against,Renew,191657
197432,against,Renew,191657
129073,against,Renew,191657
256815,against,Renew,191657
256946,against,Renew,191657
256926,against,Renew,191657
256962,against,Renew,191657
124700,against,Renew,191657
257438,against,Renew,191657
256976,against,Renew,191657
256807,against,Renew,191657
101585,against,S&D,191657
257102,against,S&D,191657
204418,against,S&D,191657
37312,against,S&D,191657
199941,against,S&D,191657
257083,against,The Left,191657
257117,abstention,ECR,191657
257000,abstention,ECR,191657
124760,abstention,ECR,191657
4746,abstention,ECR,191657
257096,abstention,ECR,191657
257093,abstention,ECR,191657
257147,abstention,ECR,191657
257094,abstention,ECR,191657
257095,abstention,ECR,191657
96810,abstention,ECR,191657
197607,abstention,ECR,191657
257097,abstention,ECR,191657
197794,abstention,ECR,191657
257022,abstention,ECR,191657
197469,abstention,ECR,191657
220871,abstention,ECR,191657
197493,abstention,ECR,191657
257149,abstention,ECR,191657
4395,abstention,ECR,191657
256922,abstention,ECR,191657
197824,abstention,ECR,191657
239260,abstention,ECR,191657
30123,abstention,ECR,191657
257150,abstention,ECR,191657
257115,abstention,ECR,191657
257145,abstention,ECR,191657
256907,abstention,ECR,191657
197820,abstention,ECR,191657
257104,abstention,ECR,191657
197773,abstention,ECR,191657
257113,abstention,ECR,191657
125325,abstention,ECR,191657
257021,abstention,ECR,191657
257109,abstention,ECR,191657
257119,abstention,ECR,191657
257114,abstention,ECR,191657
257163,abstention,ECR,191657
256925,abstention,ECR,191657
257258,abstention,ECR,191657
256884,abstention,ECR,191657
256983,abstention,ECR,191657
125106,abstention,ECR,191657
257099,abstention,ECR,191657
256811,abstention,ECR,191657
257143,abstention,ECR,191657
28615,abstention,ECR,191657
257067,abstention,NI,191657
256900,abstention,NI,191657
198373,abstention,NI,191657
257137,abstention,PPE,191657
197517,abstention,PPE,191657
197406,abstention,PPE,191657
257027,abstention,PPE,191657
197404,abstention,PPE,191657
98219,abstention,PPE,191657
197402,abstention,PPE,191657
197405,abstention,PPE,191657
197691,abstention,PfE,191657
131580,abstention,PfE,191657
261797,abstention,PfE,191657
101039,abstention,PfE,191657
256878,abstention,PfE,191657
220840,abstention,PfE,191657
256921,abstention,PfE,191657
197786,abstention,PfE,191657
257131,abstention,PfE,191657
236050,abstention,PfE,191657
256886,abstention,PfE,191657
256853,abstention,PfE,191657
256876,abstention,PfE,191657
256896,abstention,PfE,191657
197628,abstention,PfE,191657
94649,abstention,PfE,191657
189065,abstention,PfE,191657
197528,abstention,PfE,191657
270261,abstention,PfE,191657
261038,abstention,PfE,191657
256872,abstention,PfE,191657
256895,abstention,PfE,191657
197623,abstention,PfE,191657
256883,abstention,PfE,191657
197687,abstention,PfE,191657
126699,abstention,PfE,191657
256877,abstention,PfE,191657
256893,abstention,PfE,191657
256844,abstention,PfE,191657
256882,abstention,PfE,191657
88552,abstention,PfE,191657
197578,abstention,PfE,191657
200345,abstention,PfE,191657
256888,abstention,PfE,191657
197580,abstention,PfE,191657
5736,abstention,PfE,191657
261796,abstention,PfE,191657
38542,abstention,S&D,191657
257087,abstention,S&D,191657
257088,abstention,S&D,191657
197391,abstention,S&D,191657
197392,abstention,S&D,191657
