mepid,result,eugroup,identifier
256941,attended,ESN,172440
256942,attended,ESN,172440
256943,attended,EPP,172440
256945,attended,ESN,172440
256946,attended,Renew,172440
256947,attended,EPP,172440
256948,attended,ESN,172440
256950,attended,EPP,172440
256951,attended,ESN,172440
256952,attended,GUE/NGL,172440
256954,attended,Patriots,172440
256955,attended,NA,172440
256956,excused,ECR,172440
256957,attended,ESN,172440
256959,attended,ESN,172440
256960,attended,NA,172440
256961,attended,GUE/NGL,172440
256962,attended,Renew,172440
256964,attended,Greens/EFA,172440
256965,attended,Greens/EFA,172440
256966,attended,NA,172440
256967,attended,NA,172440
256968,attended,EPP,172440
256969,attended,NA,172440
256970,attended,Renew,172440
256971,attended,NA,172440
256973,attended,EPP,172440
256974,attended,EPP,172440
256976,attended,Renew,172440
256977,attended,EPP,172440
256978,attended,Greens/EFA,172440
256979,attended,EPP,172440
256980,attended,EPP,172440
256981,attended,Patriots,172440
256983,attended,EPP,172440
256985,attended,EPP,172440
256986,attended,ECR,172440
256987,attended,Renew,172440
256989,attended,NA,172440
256990,attended,Greens/EFA,172440
256991,attended,PfE,172440
256992,attended,S&D,172440
256993,attended,S&D,172440
256994,attended,S&D,172440
256995,attended,Greens/EFA,172440
256996,attended,Patriots,172440
256997,attended,S&D,172440
256998,attended,Patriots,172440
256999,attended,S&D,172440
257000,attended,ECR,172440
257001,attended,S&D,172440
257002,attended,S&D,172440
257003,attended,Renew,172440
257005,attended,NA,172440
257007,attended,NA,172440
257009,attended,GUE/NGL,172440
257010,attended,Renew,172440
257011,attended,Renew,172440
257012,attended,GUE/NGL,172440
257013,attended,Renew,172440
257014,attended,Renew,172440
257015,attended,Greens/EFA,172440
257016,attended,Greens/EFA,172440
257018,attended,NA,172440
257019,attended,NA,172440
257020,attended,Renew,172440
257021,attended,ECR,172440
257022,attended,ECR,172440
257023,attended,GUE/NGL,172440
257024,attended,Patriots,172440
257025,attended,ECR,172440
257026,attended,EPP,172440
257027,attended,EPP,172440
257028,attended,EPP,172440
257029,attended,Patriots,172440
257030,attended,EPP,172440
257031,attended,EPP,172440
257032,attended,EPP,172440
257033,attended,EPP,172440
257034,attended,EPP,172440
257037,attended,Renew,172440
257038,attended,Renew,172440
257039,attended,EPP,172440
257040,attended,EPP,172440
257041,attended,EPP,172440
257043,attended,EPP,172440
257044,attended,Greens/EFA,172440
257045,attended,EPP,172440
257046,attended,EPP,172440
257047,attended,EPP,172440
257048,attended,EPP,172440
257049,attended,EPP,172440
257050,attended,Patriots,172440
257051,attended,EPP,172440
257052,attended,ECR,172440
257053,attended,S&D,172440
257054,attended,Patriots,172440
257055,attended,ECR,172440
257056,attended,ECR,172440
257057,attended,Renew,172440
257058,attended,ECR,172440
257059,attended,S&D,172440
257060,attended,ECR,172440
257061,attended,Renew,172440
257063,attended,GUE/NGL,172440
257064,attended,Patriots,172440
257065,attended,EPP,172440
257066,attended,S&D,172440
257067,attended,NA,172440
257068,attended,EPP,172440
257069,attended,ESN,172440
257070,attended,ESN,172440
257071,attended,S&D,172440
257072,attended,Patriots,172440
257073,attended,ECR,172440
257075,attended,S&D,172440
257076,attended,ECR,172440
257077,attended,ECR,172440
257078,attended,EPP,172440
257079,attended,S&D,172440
257080,attended,ECR,172440
257081,attended,EPP,172440
257082,attended,EPP,172440
257083,attended,GUE/NGL,172440
257084,attended,S&D,172440
257085,attended,S&D,172440
257086,attended,ECR,172440
257087,attended,S&D,172440
257088,attended,S&D,172440
257089,attended,EPP,172440
257090,attended,ECR,172440
257091,attended,ECR,172440
257092,attended,GUE/NGL,172440
257093,attended,ECR,172440
257094,attended,ECR,172440
257095,attended,ECR,172440
257096,attended,ECR,172440
257097,attended,ECR,172440
257098,attended,S&D,172440
257099,attended,ECR,172440
257100,attended,S&D,172440
257101,attended,S&D,172440
257102,attended,S&D,172440
257103,attended,S&D,172440
257104,attended,ECR,172440
257106,attended,S&D,172440
257108,attended,S&D,172440
257109,attended,ECR,172440
257110,attended,Renew,172440
257111,attended,S&D,172440
257112,attended,Renew,172440
257113,attended,ECR,172440
257114,attended,ECR,172440
257115,attended,ECR,172440
257116,attended,ECR,172440
257117,attended,ECR,172440
257118,attended,NA,172440
257119,attended,ECR,172440
257121,attended,S&D,172440
257122,attended,S&D,172440
257123,attended,S&D,172440
257124,attended,S&D,172440
257125,attended,Patriots,172440
257126,attended,GUE/NGL,172440
257127,attended,GUE/NGL,172440
257128,attended,EPP,172440
257129,attended,GUE/NGL,172440
257130,attended,Greens/EFA,172440
257131,attended,Patriots,172440
257132,attended,Greens/EFA,172440
257133,attended,GUE/NGL,172440
257135,attended,GUE/NGL,172440
257137,attended,EPP,172440
257138,attended,GUE/NGL,172440
257139,attended,Greens/EFA,172440
257140,attended,GUE/NGL,172440
257143,attended,ECR,172440
257144,attended,ECR,172440
257145,attended,ECR,172440
257148,attended,S&D,172440
257149,attended,ECR,172440
257150,attended,ECR,172440
257151,attended,EPP,172440
257155,attended,GUE/NGL,172440
257160,attended,S&D,172440
257163,attended,ECR,172440
257169,attended,S&D,172440
257170,attended,S&D,172440
257237,attended,EPP,172440
257238,attended,S&D,172440
257255,attended,ESN,172440
257256,attended,NA,172440
257257,attended,Renew,172440
257258,attended,ECR,172440
257259,attended,Renew,172440
257260,attended,ESN,172440
257261,attended,EPP,172440
257262,attended,ESN,172440
257296,attended,EPP,172440
257297,attended,Renew,172440
257298,attended,Renew,172440
257299,attended,GUE/NGL,172440
257300,attended,Renew,172440
257301,attended,Renew,172440
257437,attended,Greens/EFA,172440
257438,attended,Renew,172440
257457,attended,ESN,172440
257727,attended,S&D,172440
260035,attended,S&D,172440
260724,attended,Patriots,172440
261038,attended,Patriots,172440
261796,attended,Patriots,172440
261797,attended,Patriots,172440
262021,attended,EPP,172440
