mepid,result,eugroup,identifier
197702,against,S&D,175861
28298,against,S&D,175861
96833,against,S&D,175861
256901,against,S&D,175861
197694,against,S&D,175861
257075,against,S&D,175861
256997,against,S&D,175861
257079,against,S&D,175861
197718,against,S&D,175861
257102,against,S&D,175861
256830,against,S&D,175861
197618,against,S&D,175861
197682,against,S&D,175861
197800,against,S&D,175861
122978,against,S&D,175861
197392,against,S&D,175861
112747,against,S&D,175861
256898,against,S&D,175861
256908,against,S&D,175861
197491,against,S&D,175861
197697,against,S&D,175861
256899,against,S&D,175861
230085,against,S&D,175861
125042,against,S&D,175861
96812,against,S&D,175861
197721,against,S&D,175861
257124,against,S&D,175861
197719,against,S&D,175861
91636,against,S&D,175861
197653,against,S&D,175861
256824,against,S&D,175861
257727,against,S&D,175861
124691,against,S&D,175861
204418,against,S&D,175861
257053,against,S&D,175861
256994,against,S&D,175861
197497,against,S&D,175861
124799,against,S&D,175861
257103,against,S&D,175861
88882,against,S&D,175861
233862,against,S&D,175861
124784,against,S&D,175861
124836,against,S&D,175861
257238,against,S&D,175861
256993,against,S&D,175861
244571,against,S&D,175861
256903,against,S&D,175861
197845,against,S&D,175861
124846,against,S&D,175861
112744,against,S&D,175861
256902,against,S&D,175861
96998,against,S&D,175861
229839,against,S&D,175861
256935,against,S&D,175861
218347,against,S&D,175861
257121,against,S&D,175861
256904,against,S&D,175861
257066,against,S&D,175861
204413,against,S&D,175861
257170,against,S&D,175861
197722,against,S&D,175861
257001,against,S&D,175861
256905,against,S&D,175861
37312,against,S&D,175861
257084,against,S&D,175861
197670,against,S&D,175861
256999,against,S&D,175861
197677,against,S&D,175861
96932,against,S&D,175861
257085,against,S&D,175861
257101,against,S&D,175861
257160,against,S&D,175861
257071,against,S&D,175861
197591,against,S&D,175861
256885,against,S&D,175861
257148,against,S&D,175861
198183,against,S&D,175861
197810,against,S&D,175861
5729,against,S&D,175861
34232,against,S&D,175861
199941,against,S&D,175861
185619,against,S&D,175861
5392,against,S&D,175861
257106,against,S&D,175861
28419,against,S&D,175861
256805,against,The Left,175861
257138,against,The Left,175861
197701,against,The Left,175861
197533,against,The Left,175861
197684,against,The Left,175861
187917,against,The Left,175861
124984,against,The Left,175861
197574,against,The Left,175861
197529,against,The Left,175861
257023,against,The Left,175861
257155,against,The Left,175861
197468,against,The Left,175861
256961,against,The Left,175861
256823,against,The Left,175861
256913,against,The Left,175861
257299,against,The Left,175861
197795,against,The Left,175861
257012,against,The Left,175861
257092,against,The Left,175861
197416,against,The Left,175861
256890,against,The Left,175861
197699,against,The Left,175861
124736,against,The Left,175861
257129,against,The Left,175861
236053,against,The Left,175861
245770,against,The Left,175861
257140,against,The Left,175861
257083,against,The Left,175861
30482,against,The Left,175861
257135,against,The Left,175861
256952,against,The Left,175861
257126,against,The Left,175861
256927,against,The Left,175861
256911,against,The Left,175861
257127,against,The Left,175861
127766,against,The Left,175861
190517,against,The Left,175861
2268,against,The Left,175861
256910,against,The Left,175861
124813,against,The Left,175861
257133,against,The Left,175861
197448,against,Verts/ALE,175861
257015,against,Verts/ALE,175861
197449,against,Verts/ALE,175861
197439,against,Verts/ALE,175861
256995,against,Verts/ALE,175861
197470,against,Verts/ALE,175861
256915,against,Verts/ALE,175861
86793,against,Verts/ALE,175861
197503,against,Verts/ALE,175861
96725,against,Verts/ALE,175861
106936,against,Verts/ALE,175861
183916,against,Verts/ALE,175861
257130,against,Verts/ALE,175861
96752,against,Verts/ALE,175861
197398,against,Verts/ALE,175861
197395,against,Verts/ALE,175861
197461,against,Verts/ALE,175861
257132,against,Verts/ALE,175861
197462,against,Verts/ALE,175861
193292,against,Verts/ALE,175861
24942,against,Verts/ALE,175861
197464,against,Verts/ALE,175861
197802,against,Verts/ALE,175861
257044,against,Verts/ALE,175861
198076,against,Verts/ALE,175861
2152,against,Verts/ALE,175861
197466,against,Verts/ALE,175861
197573,against,Verts/ALE,175861
256813,against,Verts/ALE,175861
103381,against,Verts/ALE,175861
197832,against,Verts/ALE,175861
256964,against,Verts/ALE,175861
197500,against,Verts/ALE,175861
256917,against,Verts/ALE,175861
256833,against,Verts/ALE,175861
257139,against,Verts/ALE,175861
201945,against,Verts/ALE,175861
111412,against,Verts/ALE,175861
256916,against,Verts/ALE,175861
58766,against,Verts/ALE,175861
197772,against,Verts/ALE,175861
256990,against,Verts/ALE,175861
256965,against,Verts/ALE,175861
97236,against,Verts/ALE,175861
256978,against,Verts/ALE,175861
197870,against,Verts/ALE,175861
257437,against,Verts/ALE,175861
190464,against,Verts/ALE,175861
256884,abstention,ECR,175861
124858,abstention,NI,175861
25758,abstention,NI,175861
256939,abstention,NI,175861
257256,abstention,NI,175861
256969,abstention,NI,175861
124834,abstention,NI,175861
256871,abstention,NI,175861
256966,abstention,NI,175861
256967,abstention,NI,175861
256920,abstention,PPE,175861
