mepid,result,eugroup,identifier
197553,against,ECR,192366
204346,against,ECR,192366
257114,against,ECR,192366
257116,against,ECR,192366
197655,against,ECR,192366
257090,against,ECR,192366
96697,against,ECR,192366
257163,against,ECR,192366
256925,against,ECR,192366
257258,against,ECR,192366
256884,against,ECR,192366
256983,against,ECR,192366
257099,against,ECR,192366
256811,against,ECR,192366
257143,against,ECR,192366
197537,against,ECR,192366
197552,against,ECR,192366
257052,against,ECR,192366
123562,against,ECR,192366
124877,against,ECR,192366
197572,against,ECR,192366
124884,against,ECR,192366
197475,against,ESN,192366
256951,against,ESN,192366
256929,against,ESN,192366
256948,against,ESN,192366
256945,against,ESN,192366
256928,against,ESN,192366
256949,against,ESN,192366
190574,against,ESN,192366
256942,against,ESN,192366
256941,against,ESN,192366
256957,against,ESN,192366
256924,against,ESN,192366
256944,against,ESN,192366
256959,against,ESN,192366
257255,against,ESN,192366
257070,against,ESN,192366
257062,against,ESN,192366
257125,against,ESN,192366
256858,against,NI,192366
256852,against,NI,192366
257256,against,NI,192366
257118,against,NI,192366
256871,against,NI,192366
256810,against,PPE,192366
257043,against,PPE,192366
197490,against,PPE,192366
96808,against,PPE,192366
24922,against,PPE,192366
197492,against,PPE,192366
256887,against,PPE,192366
197534,against,PPE,192366
197679,against,PPE,192366
197408,against,PPE,192366
197648,against,PPE,192366
251324,against,PPE,192366
125012,against,PPE,192366
257047,against,PPE,192366
257081,against,PPE,192366
257051,against,PPE,192366
257296,against,PPE,192366
28390,against,PPE,192366
257078,against,PPE,192366
257028,against,PPE,192366
256862,against,PPE,192366
257030,against,PPE,192366
204333,against,PPE,192366
257237,against,PPE,192366
197473,against,PPE,192366
96787,against,PPE,192366
99945,against,PPE,192366
28226,against,PPE,192366
197649,against,PPE,192366
257137,against,PPE,192366
256840,against,PPE,192366
1917,against,PPE,192366
2341,against,PPE,192366
257032,against,PPE,192366
256866,against,PPE,192366
251874,against,PPE,192366
124807,against,PPE,192366
125204,against,PPE,192366
256919,against,PPE,192366
125027,against,PPE,192366
97399,against,PPE,192366
220908,against,PPE,192366
262021,against,PPE,192366
256985,against,PPE,192366
197514,against,PPE,192366
257033,against,PPE,192366
197412,against,PPE,192366
124895,against,PPE,192366
257065,against,PPE,192366
256918,against,PPE,192366
197517,against,PPE,192366
257031,against,PPE,192366
197840,against,PPE,192366
125068,against,PPE,192366
96668,against,PPE,192366
249603,against,PPE,192366
256973,against,PPE,192366
197523,against,PPE,192366
197406,against,PPE,192366
256846,against,PPE,192366
256861,against,PPE,192366
276060,against,PPE,192366
197525,against,PPE,192366
97968,against,PPE,192366
256864,against,PPE,192366
277057,against,PPE,192366
257261,against,PPE,192366
256920,against,PPE,192366
95074,against,PPE,192366
23781,against,PPE,192366
1927,against,PPE,192366
124808,against,PPE,192366
220896,against,PPE,192366
28399,against,PPE,192366
96791,against,PPE,192366
124806,against,PPE,192366
190713,against,PPE,192366
257082,against,PPE,192366
96936,against,PPE,192366
197841,against,PPE,192366
256980,against,PPE,192366
256974,against,PPE,192366
28400,against,PPE,192366
197711,against,PPE,192366
72779,against,PPE,192366
124802,against,PPE,192366
257027,against,PPE,192366
256847,against,PPE,192366
257039,against,PPE,192366
4289,against,PPE,192366
124701,against,PPE,192366
257040,against,PPE,192366
40599,against,PPE,192366
197404,against,PPE,192366
257107,against,PPE,192366
257128,against,PPE,192366
257041,against,PPE,192366
188096,against,PPE,192366
206158,against,PPE,192366
125670,against,PPE,192366
256809,against,PPE,192366
256979,against,PPE,192366
28223,against,PPE,192366
197425,against,PPE,192366
86057,against,PPE,192366
197417,against,PPE,192366
197784,against,PPE,192366
256889,against,PPE,192366
257026,against,PPE,192366
257089,against,PPE,192366
256968,against,PPE,192366
204449,against,PPE,192366
197402,against,PPE,192366
125104,against,PPE,192366
219652,against,PPE,192366
124795,against,PPE,192366
256804,against,PPE,192366
256950,against,PPE,192366
37324,against,PPE,192366
96756,against,PPE,192366
98582,against,PPE,192366
96761,against,PPE,192366
204400,against,PPE,192366
197863,against,PPE,192366
197429,against,PPE,192366
197405,against,PPE,192366
28229,against,PPE,192366
256977,against,PPE,192366
39725,against,PPE,192366
197652,against,PPE,192366
197421,against,PPE,192366
197606,against,PPE,192366
124713,against,PPE,192366
124893,against,PPE,192366
185341,against,PPE,192366
96933,against,PPE,192366
130881,against,PfE,192366
197691,against,PfE,192366
124973,against,PfE,192366
131580,against,PfE,192366
261797,against,PfE,192366
277178,against,PfE,192366
256998,against,PfE,192366
256881,against,PfE,192366
101039,against,PfE,192366
257024,against,PfE,192366
256878,against,PfE,192366
257064,against,PfE,192366
257072,against,PfE,192366
197829,against,PfE,192366
220840,against,PfE,192366
256921,against,PfE,192366
197786,against,PfE,192366
257131,against,PfE,192366
236050,against,PfE,192366
256886,against,PfE,192366
256981,against,PfE,192366
256853,against,PfE,192366
192254,against,PfE,192366
256876,against,PfE,192366
256896,against,PfE,192366
197628,against,PfE,192366
94649,against,PfE,192366
189065,against,PfE,192366
197627,against,PfE,192366
197528,against,PfE,192366
270261,against,PfE,192366
256909,against,PfE,192366
256996,against,PfE,192366
261038,against,PfE,192366
256954,against,PfE,192366
256872,against,PfE,192366
257029,against,PfE,192366
257054,against,PfE,192366
256883,against,PfE,192366
197687,against,PfE,192366
126699,against,PfE,192366
256877,against,PfE,192366
256893,against,PfE,192366
204414,against,PfE,192366
256844,against,PfE,192366
256882,against,PfE,192366
88552,against,PfE,192366
197578,against,PfE,192366
272024,against,PfE,192366
257050,against,PfE,192366
200345,against,PfE,192366
256888,against,PfE,192366
197580,against,PfE,192366
185771,against,PfE,192366
261796,against,PfE,192366
257069,against,PfE,192366
103246,against,PfE,192366
256987,against,Renew,192366
256869,against,Renew,192366
204332,against,Renew,192366
124766,against,Renew,192366
197781,against,Renew,192366
257110,against,Renew,192366
257020,against,Renew,192366
197577,against,Renew,192366
256841,against,Renew,192366
96711,against,Renew,192366
256891,against,Renew,192366
197558,against,Renew,192366
257014,against,Renew,192366
257057,against,Renew,192366
257297,against,Renew,192366
197504,against,Renew,192366
256870,against,Renew,192366
197430,against,Renew,192366
197589,against,Renew,192366
257038,against,Renew,192366
256970,against,Renew,192366
96940,against,Renew,192366
197443,against,Renew,192366
840,against,Renew,192366
204419,against,Renew,192366
197557,against,Renew,192366
197618,against,Renew,192366
197543,against,Renew,192366
197444,against,Renew,192366
135511,against,Renew,192366
198073,against,Renew,192366
197770,against,Renew,192366
197447,against,Renew,192366
197401,against,Renew,192366
191693,against,Renew,192366
197818,against,Renew,192366
22858,against,Renew,192366
197445,against,Renew,192366
124866,against,Renew,192366
197494,against,Renew,192366
96709,against,Renew,192366
257259,against,Renew,192366
257298,against,Renew,192366
257301,against,Renew,192366
257010,against,Renew,192366
197432,against,Renew,192366
129073,against,Renew,192366
257257,against,Renew,192366
256815,against,Renew,192366
256971,against,Renew,192366
256946,against,Renew,192366
256926,against,Renew,192366
256962,against,Renew,192366
124700,against,Renew,192366
257438,against,Renew,192366
256976,against,Renew,192366
257061,against,Renew,192366
257112,against,Renew,192366
130100,against,Renew,192366
256879,against,Renew,192366
197769,against,Renew,192366
220801,against,Renew,192366
257011,against,Renew,192366
197581,against,Renew,192366
256807,against,Renew,192366
119652,against,S&D,192366
202073,against,S&D,192366
257123,against,S&D,192366
256829,against,S&D,192366
28307,against,S&D,192366
197433,against,S&D,192366
124867,against,S&D,192366
197498,against,S&D,192366
197435,against,S&D,192366
96681,against,S&D,192366
257108,against,S&D,192366
112748,against,S&D,192366
4267,against,S&D,192366
197440,against,S&D,192366
257002,against,S&D,192366
256880,against,S&D,192366
245018,against,S&D,192366
256937,against,S&D,192366
256938,against,S&D,192366
40224,against,S&D,192366
38542,against,S&D,192366
257087,against,S&D,192366
33998,against,S&D,192366
1294,against,S&D,192366
197579,against,S&D,192366
237465,against,S&D,192366
257088,against,S&D,192366
125046,against,S&D,192366
257098,against,S&D,192366
256906,against,S&D,192366
257066,against,S&D,192366
197391,against,S&D,192366
101585,against,S&D,192366
197702,against,S&D,192366
28298,against,S&D,192366
256901,against,S&D,192366
197694,against,S&D,192366
257075,against,S&D,192366
256997,against,S&D,192366
257059,against,S&D,192366
257079,against,S&D,192366
197718,against,S&D,192366
257102,against,S&D,192366
124785,against,S&D,192366
256830,against,S&D,192366
256803,against,S&D,192366
197682,against,S&D,192366
197800,against,S&D,192366
122978,against,S&D,192366
197392,against,S&D,192366
256992,against,S&D,192366
256898,against,S&D,192366
256908,against,S&D,192366
197491,against,S&D,192366
1909,against,S&D,192366
256899,against,S&D,192366
230085,against,S&D,192366
125042,against,S&D,192366
96812,against,S&D,192366
197721,against,S&D,192366
257124,against,S&D,192366
197719,against,S&D,192366
91636,against,S&D,192366
257727,against,S&D,192366
204418,against,S&D,192366
257053,against,S&D,192366
256994,against,S&D,192366
197497,against,S&D,192366
124722,against,S&D,192366
28347,against,S&D,192366
124799,against,S&D,192366
257103,against,S&D,192366
88882,against,S&D,192366
233862,against,S&D,192366
124836,against,S&D,192366
257238,against,S&D,192366
256993,against,S&D,192366
244571,against,S&D,192366
256903,against,S&D,192366
124846,against,S&D,192366
112744,against,S&D,192366
256902,against,S&D,192366
96998,against,S&D,192366
229839,against,S&D,192366
256935,against,S&D,192366
218347,against,S&D,192366
257121,against,S&D,192366
256904,against,S&D,192366
204413,against,S&D,192366
197722,against,S&D,192366
257001,against,S&D,192366
256905,against,S&D,192366
257084,against,S&D,192366
256999,against,S&D,192366
197677,against,S&D,192366
257085,against,S&D,192366
257101,against,S&D,192366
257160,against,S&D,192366
257071,against,S&D,192366
210480,against,S&D,192366
197591,against,S&D,192366
256885,against,S&D,192366
257148,against,S&D,192366
275087,against,S&D,192366
198183,against,S&D,192366
197810,against,S&D,192366
5729,against,S&D,192366
199941,against,S&D,192366
5392,against,S&D,192366
257106,against,S&D,192366
28419,against,S&D,192366
257023,against,The Left,192366
257092,against,The Left,192366
125023,against,The Left,192366
2268,against,The Left,192366
197448,against,Verts/ALE,192366
197439,against,Verts/ALE,192366
256995,against,Verts/ALE,192366
197470,against,Verts/ALE,192366
256915,against,Verts/ALE,192366
86793,against,Verts/ALE,192366
197503,against,Verts/ALE,192366
96725,against,Verts/ALE,192366
106936,against,Verts/ALE,192366
183916,against,Verts/ALE,192366
197549,against,Verts/ALE,192366
257130,against,Verts/ALE,192366
96752,against,Verts/ALE,192366
197398,against,Verts/ALE,192366
197395,against,Verts/ALE,192366
208722,against,Verts/ALE,192366
193292,against,Verts/ALE,192366
197464,against,Verts/ALE,192366
197802,against,Verts/ALE,192366
257044,against,Verts/ALE,192366
198076,against,Verts/ALE,192366
2152,against,Verts/ALE,192366
197466,against,Verts/ALE,192366
197573,against,Verts/ALE,192366
256813,against,Verts/ALE,192366
103381,against,Verts/ALE,192366
197832,against,Verts/ALE,192366
256964,against,Verts/ALE,192366
256833,against,Verts/ALE,192366
257139,against,Verts/ALE,192366
201945,against,Verts/ALE,192366
111412,against,Verts/ALE,192366
256916,against,Verts/ALE,192366
197772,against,Verts/ALE,192366
256990,against,Verts/ALE,192366
97236,against,Verts/ALE,192366
256978,against,Verts/ALE,192366
197870,against,Verts/ALE,192366
257437,against,Verts/ALE,192366
190464,against,Verts/ALE,192366
256956,abstention,ECR,192366
198490,abstention,ECR,192366
257119,abstention,ECR,192366
256808,abstention,ESN,192366
267485,abstention,ESN,192366
257067,abstention,NI,192366
257120,abstention,NI,192366
256969,abstention,NI,192366
256834,abstention,PfE,192366
198176,abstention,PfE,192366
256842,abstention,PfE,192366
38511,abstention,PfE,192366
220897,abstention,PfE,192366
125001,abstention,PfE,192366
197845,abstention,S&D,192366
260035,abstention,S&D,192366
34232,abstention,S&D,192366
256961,abstention,The Left,192366
124736,abstention,The Left,192366
127766,abstention,The Left,192366
