mepid,result,eugroup,identifier
197421,attended,EPP,180244
197425,attended,EPP,180244
197426,attended,EPP,180244
197429,attended,EPP,180244
197430,attended,Renew,180244
197432,attended,Renew,180244
197433,attended,S&D,180244
197435,attended,S&D,180244
197439,attended,Greens/EFA,180244
197440,attended,S&D,180244
197443,attended,Renew,180244
197444,attended,Renew,180244
197445,attended,Renew,180244
197447,attended,Renew,180244
197448,attended,Greens/EFA,180244
197449,attended,Greens/EFA,180244
197460,attended,Greens/EFA,180244
197461,attended,Greens/EFA,180244
197462,attended,Greens/EFA,180244
197463,attended,Renew,180244
197464,attended,Greens/EFA,180244
197466,attended,Greens/EFA,180244
197468,attended,GUE/NGL,180244
197469,attended,ECR,180244
197470,attended,Greens/EFA,180244
197473,attended,EPP,180244
197475,attended,ESN,180244
197490,attended,EPP,180244
197491,attended,S&D,180244
197492,attended,EPP,180244
197493,attended,ECR,180244
197494,attended,Renew,180244
197497,attended,S&D,180244
197498,attended,S&D,180244
197500,attended,Greens/EFA,180244
197501,attended,ECR,180244
197503,attended,Greens/EFA,180244
197504,attended,Renew,180244
197514,attended,EPP,180244
197517,attended,EPP,180244
197523,attended,EPP,180244
197525,attended,EPP,180244
197528,attended,Patriots,180244
197529,attended,GUE/NGL,180244
197533,attended,GUE/NGL,180244
197534,attended,EPP,180244
197537,attended,ECR,180244
197543,attended,Renew,180244
197545,attended,ECR,180244
197549,attended,Greens/EFA,180244
197552,attended,ECR,180244
197553,attended,ECR,180244
197556,attended,ESN,180244
197557,attended,Renew,180244
197558,attended,Renew,180244
197572,attended,ECR,180244
197573,attended,Greens/EFA,180244
197574,attended,GUE/NGL,180244
197577,attended,Renew,180244
197578,attended,Patriots,180244
197580,attended,Patriots,180244
197581,attended,Renew,180244
197589,attended,Renew,180244
197591,attended,S&D,180244
197606,attended,EPP,180244
197618,attended,S&D,180244
197621,attended,EPP,180244
197623,attended,Patriots,180244
197624,attended,Renew,180244
197627,attended,Patriots,180244
197628,attended,Patriots,180244
197636,attended,EPP,180244
197646,attended,EPP,180244
197647,attended,EPP,180244
197648,attended,EPP,180244
197649,attended,EPP,180244
197652,attended,EPP,180244
197662,attended,EPP,180244
197670,attended,S&D,180244
197672,attended,Renew,180244
197677,attended,S&D,180244
197679,attended,EPP,180244
197682,attended,S&D,180244
197684,attended,GUE/NGL,180244
197687,attended,Patriots,180244
197690,attended,Patriots,180244
197691,attended,Patriots,180244
197694,attended,S&D,180244
197697,attended,S&D,180244
197699,attended,GUE/NGL,180244
197701,attended,GUE/NGL,180244
197702,attended,S&D,180244
197711,attended,EPP,180244
197718,attended,S&D,180244
197719,attended,S&D,180244
197721,attended,S&D,180244
197722,attended,S&D,180244
197734,attended,NA,180244
197738,attended,EPP,180244
197763,attended,ESN,180244
197769,attended,Renew,180244
197770,attended,Renew,180244
197772,attended,Greens/EFA,180244
197773,attended,ECR,180244
197778,attended,EPP,180244
197780,attended,Renew,180244
197781,attended,Renew,180244
197782,attended,S&D,180244
197784,attended,EPP,180244
197786,attended,Patriots,180244
197794,attended,ECR,180244
197795,attended,GUE/NGL,180244
197800,attended,S&D,180244
197802,attended,Greens/EFA,180244
197810,attended,S&D,180244
197818,attended,Renew,180244
197820,attended,ECR,180244
197824,attended,ECR,180244
197825,attended,Patriots,180244
197829,attended,Patriots,180244
197831,attended,Patriots,180244
197832,attended,Greens/EFA,180244
197839,attended,EPP,180244
197840,attended,EPP,180244
197841,attended,EPP,180244
197842,attended,NA,180244
197845,attended,S&D,180244
197863,attended,EPP,180244
197870,attended,Greens/EFA,180244
198073,attended,Renew,180244
198076,attended,Greens/EFA,180244
198084,attended,Renew,180244
198176,attended,Patriots,180244
198183,attended,S&D,180244
198373,attended,NA,180244
198490,attended,ECR,180244
199941,attended,S&D,180244
200345,attended,Patriots,180244
201945,attended,Greens/EFA,180244
202036,attended,EPP,180244
202073,attended,S&D,180244
204129,attended,EPP,180244
204332,attended,Renew,180244
204333,attended,EPP,180244
204336,attended,EPP,180244
204346,attended,ECR,180244
204400,attended,EPP,180244
204413,attended,S&D,180244
204418,attended,S&D,180244
204419,attended,Renew,180244
204449,attended,EPP,180244
206158,attended,EPP,180244
208722,attended,Greens/EFA,180244
210480,attended,S&D,180244
213330,attended,Patriots,180244
214839,attended,Renew,180244
218347,attended,S&D,180244
219652,attended,EPP,180244
220801,attended,Renew,180244
220840,attended,Patriots,180244
220871,attended,ECR,180244
220896,attended,EPP,180244
220897,attended,Patriots,180244
220908,attended,EPP,180244
229839,attended,S&D,180244
230085,attended,S&D,180244
233862,attended,S&D,180244
236050,attended,Patriots,180244
236053,attended,GUE/NGL,180244
237465,attended,S&D,180244
239260,attended,ECR,180244
244571,attended,S&D,180244
245018,attended,S&D,180244
245770,attended,GUE/NGL,180244
247735,attended,S&D,180244
249603,attended,EPP,180244
249982,attended,ESN,180244
251324,attended,EPP,180244
251874,attended,EPP,180244
256803,attended,S&D,180244
256804,attended,EPP,180244
256805,attended,GUE/NGL,180244
256806,attended,ECR,180244
256807,attended,Renew,180244
256808,attended,ESN,180244
256809,attended,EPP,180244
256810,attended,EPP,180244
256811,attended,ECR,180244
256813,attended,Greens/EFA,180244
256814,attended,EPP,180244
256815,attended,Renew,180244
256820,attended,EPP,180244
256823,attended,GUE/NGL,180244
256824,attended,S&D,180244
256829,attended,S&D,180244
256830,attended,S&D,180244
256831,attended,EPP,180244
256833,attended,Greens/EFA,180244
256834,attended,Patriots,180244
256839,attended,Renew,180244
256840,attended,EPP,180244
256841,attended,Renew,180244
256842,attended,Patriots,180244
256843,attended,Patriots,180244
256845,attended,ECR,180244
256846,attended,EPP,180244
256847,attended,EPP,180244
256851,attended,NA,180244
256852,attended,Patriots,180244
256853,attended,Patriots,180244
256855,attended,Patriots,180244
256857,attended,Patriots,180244
256858,attended,NA,180244
256859,attended,Patriots,180244
256860,attended,Patriots,180244
256861,attended,EPP,180244
256862,attended,EPP,180244
256863,attended,EPP,180244
256864,attended,EPP,180244
256865,attended,EPP,180244
256866,attended,EPP,180244
256869,attended,Renew,180244
256870,attended,Renew,180244
256871,attended,NA,180244
256872,attended,Patriots,180244
256874,attended,Patriots,180244
256875,attended,Patriots,180244
256876,attended,Patriots,180244
256877,attended,Patriots,180244
256878,attended,Patriots,180244
256879,attended,Renew,180244
256880,attended,S&D,180244
256881,attended,Patriots,180244
256882,attended,Patriots,180244
256883,attended,Patriots,180244
256884,attended,ECR,180244
256885,attended,S&D,180244
256886,attended,Patriots,180244
256887,attended,EPP,180244
256888,attended,Patriots,180244
256889,attended,EPP,180244
256890,attended,GUE/NGL,180244
256891,attended,Renew,180244
256893,attended,Patriots,180244
256895,attended,Patriots,180244
256896,attended,Patriots,180244
256898,attended,S&D,180244
256899,attended,S&D,180244
256900,attended,NA,180244
256901,attended,S&D,180244
256903,attended,S&D,180244
256904,attended,S&D,180244
256905,attended,S&D,180244
256906,attended,S&D,180244
256907,attended,ECR,180244
256908,attended,S&D,180244
256909,attended,Patriots,180244
256910,attended,GUE/NGL,180244
256911,attended,GUE/NGL,180244
256912,attended,GUE/NGL,180244
256913,attended,GUE/NGL,180244
256915,attended,Greens/EFA,180244
256916,attended,Greens/EFA,180244
256917,excused,Greens/EFA,180244
256918,attended,EPP,180244
256919,attended,EPP,180244
256920,attended,EPP,180244
256921,attended,EPP,180244
256922,attended,ECR,180244
256924,excused,ESN,180244
256925,attended,ECR,180244
256926,attended,Renew,180244
256928,attended,ESN,180244
256934,attended,S&D,180244
256935,attended,S&D,180244
256936,attended,S&D,180244
256937,attended,S&D,180244
256938,attended,S&D,180244
256939,attended,NA,180244
256941,attended,ESN,180244
256942,attended,ESN,180244
256943,attended,EPP,180244
256944,attended,ESN,180244
256945,attended,ESN,180244
256946,attended,Renew,180244
256947,attended,EPP,180244
256948,attended,ESN,180244
256949,attended,ESN,180244
256950,attended,EPP,180244
256951,attended,ESN,180244
256952,attended,GUE/NGL,180244
256954,attended,Patriots,180244
256955,attended,NA,180244
256956,excused,ECR,180244
256957,attended,ESN,180244
256959,excused,ESN,180244
256960,excused,NA,180244
256961,attended,GUE/NGL,180244
256962,attended,Renew,180244
256964,attended,Greens/EFA,180244
256965,attended,Greens/EFA,180244
256966,attended,NA,180244
256967,attended,NA,180244
256968,attended,EPP,180244
256969,attended,NA,180244
256970,attended,Renew,180244
256971,attended,NA,180244
256973,attended,EPP,180244
256974,attended,EPP,180244
256976,attended,Renew,180244
256977,attended,EPP,180244
256978,attended,Greens/EFA,180244
256979,attended,EPP,180244
256980,attended,EPP,180244
256981,attended,Patriots,180244
256983,attended,EPP,180244
256985,attended,EPP,180244
256986,attended,ECR,180244
256989,attended,NA,180244
256990,attended,Greens/EFA,180244
256991,attended,PfE,180244
256992,attended,S&D,180244
256993,attended,S&D,180244
256994,attended,S&D,180244
256995,attended,Greens/EFA,180244
256996,attended,Patriots,180244
256997,attended,S&D,180244
256998,attended,Patriots,180244
256999,attended,S&D,180244
257000,attended,ECR,180244
257001,attended,S&D,180244
257002,attended,S&D,180244
257003,attended,Renew,180244
257005,attended,NA,180244
257007,attended,NA,180244
257009,excused,GUE/NGL,180244
257010,attended,Renew,180244
257011,attended,Renew,180244
257012,attended,GUE/NGL,180244
257013,attended,Renew,180244
257014,attended,Renew,180244
257015,attended,Greens/EFA,180244
257016,attended,Greens/EFA,180244
257018,attended,NA,180244
257019,attended,NA,180244
257020,attended,Renew,180244
257021,attended,ECR,180244
257022,attended,ECR,180244
257023,attended,GUE/NGL,180244
257025,attended,ECR,180244
257026,attended,EPP,180244
257027,attended,EPP,180244
257028,attended,EPP,180244
257029,attended,Patriots,180244
257030,attended,EPP,180244
257031,attended,EPP,180244
257032,attended,EPP,180244
257033,attended,EPP,180244
257034,attended,EPP,180244
257035,excused,EPP,180244
257037,attended,Renew,180244
257038,attended,Renew,180244
257039,attended,EPP,180244
257040,attended,EPP,180244
257041,attended,EPP,180244
257043,attended,EPP,180244
257044,attended,Greens/EFA,180244
257045,attended,EPP,180244
257046,attended,EPP,180244
257047,attended,EPP,180244
257048,attended,EPP,180244
257049,attended,EPP,180244
257050,attended,Patriots,180244
257051,attended,EPP,180244
257052,attended,ECR,180244
257053,attended,S&D,180244
257054,attended,Patriots,180244
257055,attended,ECR,180244
257056,attended,ECR,180244
257057,attended,Renew,180244
257058,attended,ECR,180244
257059,attended,S&D,180244
257060,attended,ECR,180244
257061,attended,Renew,180244
257063,attended,GUE/NGL,180244
257064,attended,Patriots,180244
257065,attended,EPP,180244
257066,attended,S&D,180244
257067,attended,NA,180244
257068,attended,EPP,180244
257069,attended,ESN,180244
257070,attended,ESN,180244
257071,attended,S&D,180244
257072,attended,Patriots,180244
257073,attended,ECR,180244
257075,attended,S&D,180244
257077,attended,ECR,180244
257078,attended,EPP,180244
257079,attended,S&D,180244
257080,attended,ECR,180244
257081,attended,EPP,180244
257082,attended,EPP,180244
257083,attended,GUE/NGL,180244
257084,attended,S&D,180244
257086,attended,ECR,180244
257087,attended,S&D,180244
257088,attended,S&D,180244
257089,attended,EPP,180244
257090,attended,ECR,180244
257091,attended,ECR,180244
257092,attended,GUE/NGL,180244
257093,attended,ECR,180244
257094,attended,ECR,180244
257095,attended,ECR,180244
257096,attended,ECR,180244
257098,attended,S&D,180244
257099,attended,ECR,180244
257100,excused,S&D,180244
257102,attended,S&D,180244
257103,attended,S&D,180244
257106,attended,S&D,180244
257107,attended,EPP,180244
257108,attended,S&D,180244
257109,attended,ECR,180244
257110,attended,Renew,180244
257111,attended,S&D,180244
257112,attended,Renew,180244
257113,attended,ECR,180244
257114,attended,ECR,180244
257115,attended,ECR,180244
257116,attended,ECR,180244
257117,attended,ECR,180244
257118,attended,NA,180244
257119,attended,ECR,180244
257121,attended,S&D,180244
257124,attended,S&D,180244
257125,attended,Patriots,180244
257126,attended,GUE/NGL,180244
257128,attended,EPP,180244
257129,attended,GUE/NGL,180244
257130,attended,Greens/EFA,180244
257131,attended,Patriots,180244
257132,attended,Greens/EFA,180244
257133,attended,GUE/NGL,180244
257135,attended,GUE/NGL,180244
257137,attended,EPP,180244
257138,attended,GUE/NGL,180244
257139,attended,Greens/EFA,180244
257140,attended,GUE/NGL,180244
257143,attended,ECR,180244
257144,attended,ECR,180244
257145,attended,ECR,180244
257147,attended,ECR,180244
257148,attended,S&D,180244
257149,attended,ECR,180244
257150,attended,ECR,180244
257151,attended,EPP,180244
257155,attended,GUE/NGL,180244
257160,attended,S&D,180244
257163,attended,ECR,180244
257169,attended,S&D,180244
257170,attended,S&D,180244
257237,attended,EPP,180244
257238,attended,S&D,180244
257255,attended,ESN,180244
257256,attended,NA,180244
257257,attended,Renew,180244
257258,attended,ECR,180244
257259,attended,Renew,180244
257260,attended,ESN,180244
257261,attended,EPP,180244
257262,attended,ESN,180244
257296,attended,EPP,180244
257298,attended,Renew,180244
257299,attended,GUE/NGL,180244
257300,attended,Renew,180244
257301,attended,Renew,180244
257437,attended,Greens/EFA,180244
257438,excused,Renew,180244
257727,attended,S&D,180244
260724,attended,Patriots,180244
261038,attended,Patriots,180244
261796,attended,Patriots,180244
261797,attended,Patriots,180244
262021,attended,EPP,180244
267485,attended,ESN,180244
270261,attended,Patriots,180244
270719,attended,GUE/NGL,180244
272024,attended,Patriots,180244
