mepid,result,eugroup,identifier
256877,for,PfE,175938
256893,for,PfE,175938
256844,for,PfE,175938
256882,for,PfE,175938
197690,for,PfE,175938
88552,for,PfE,175938
213330,for,PfE,175938
257050,for,PfE,175938
200345,for,PfE,175938
256888,for,PfE,175938
256850,for,PfE,175938
256875,for,PfE,175938
185771,for,PfE,175938
5736,for,PfE,175938
256859,for,PfE,175938
261796,for,PfE,175938
256987,for,Renew,175938
256869,for,Renew,175938
197400,for,Renew,175938
204332,for,Renew,175938
124766,for,Renew,175938
197781,for,Renew,175938
257003,for,Renew,175938
257110,for,Renew,175938
257020,for,Renew,175938
197577,for,Renew,175938
256841,for,Renew,175938
96711,for,Renew,175938
256891,for,Renew,175938
197463,for,Renew,175938
257014,for,Renew,175938
257057,for,Renew,175938
257297,for,Renew,175938
256870,for,Renew,175938
197430,for,Renew,175938
197589,for,Renew,175938
256970,for,Renew,175938
96940,for,Renew,175938
840,for,Renew,175938
204419,for,Renew,175938
197780,for,Renew,175938
197557,for,Renew,175938
197444,for,Renew,175938
135511,for,Renew,175938
198073,for,Renew,175938
197770,for,Renew,175938
197447,for,Renew,175938
197401,for,Renew,175938
257013,for,Renew,175938
191693,for,Renew,175938
197818,for,Renew,175938
22858,for,Renew,175938
257037,for,Renew,175938
198084,for,Renew,175938
124866,for,Renew,175938
197494,for,Renew,175938
257300,for,Renew,175938
257259,for,Renew,175938
257301,for,Renew,175938
257010,for,Renew,175938
197432,for,Renew,175938
257257,for,Renew,175938
256946,for,Renew,175938
256926,for,Renew,175938
256962,for,Renew,175938
256839,for,Renew,175938
197672,for,Renew,175938
124700,for,Renew,175938
257438,for,Renew,175938
256976,for,Renew,175938
257061,for,Renew,175938
257112,for,Renew,175938
130100,for,Renew,175938
197502,for,Renew,175938
256879,for,Renew,175938
214839,for,Renew,175938
197769,for,Renew,175938
257011,for,Renew,175938
197581,for,Renew,175938
256807,for,Renew,175938
197403,for,S&D,175938
119652,for,S&D,175938
202073,for,S&D,175938
257123,for,S&D,175938
256829,for,S&D,175938
28307,for,S&D,175938
256934,for,S&D,175938
256936,for,S&D,175938
247735,for,S&D,175938
197658,for,S&D,175938
124867,for,S&D,175938
197498,for,S&D,175938
197435,for,S&D,175938
96681,for,S&D,175938
257108,for,S&D,175938
112748,for,S&D,175938
4267,for,S&D,175938
197440,for,S&D,175938
257100,for,S&D,175938
257002,for,S&D,175938
256880,for,S&D,175938
197782,for,S&D,175938
245018,for,S&D,175938
257169,for,S&D,175938
256937,for,S&D,175938
256938,for,S&D,175938
40224,for,S&D,175938
38542,for,S&D,175938
257122,for,S&D,175938
257087,for,S&D,175938
33998,for,S&D,175938
1294,for,S&D,175938
197579,for,S&D,175938
237465,for,S&D,175938
257088,for,S&D,175938
257098,for,S&D,175938
256906,for,S&D,175938
197391,for,S&D,175938
101585,for,S&D,175938
197702,for,S&D,175938
28298,for,S&D,175938
96833,for,S&D,175938
256901,for,S&D,175938
197694,for,S&D,175938
257075,for,S&D,175938
256997,for,S&D,175938
257059,for,S&D,175938
257079,for,S&D,175938
197718,for,S&D,175938
257102,for,S&D,175938
124785,for,S&D,175938
256830,for,S&D,175938
197618,for,S&D,175938
197682,for,S&D,175938
197800,for,S&D,175938
122978,for,S&D,175938
197392,for,S&D,175938
112747,for,S&D,175938
256898,for,S&D,175938
256908,for,S&D,175938
197491,for,S&D,175938
197697,for,S&D,175938
256899,for,S&D,175938
230085,for,S&D,175938
125042,for,S&D,175938
96812,for,S&D,175938
197721,for,S&D,175938
257124,for,S&D,175938
197719,for,S&D,175938
91636,for,S&D,175938
197653,for,S&D,175938
256824,for,S&D,175938
257727,for,S&D,175938
124691,for,S&D,175938
204418,for,S&D,175938
257053,for,S&D,175938
256994,for,S&D,175938
197497,for,S&D,175938
124722,for,S&D,175938
124799,for,S&D,175938
257103,for,S&D,175938
88882,for,S&D,175938
233862,for,S&D,175938
124784,for,S&D,175938
124836,for,S&D,175938
257238,for,S&D,175938
256993,for,S&D,175938
244571,for,S&D,175938
256903,for,S&D,175938
197845,for,S&D,175938
124846,for,S&D,175938
112744,for,S&D,175938
256902,for,S&D,175938
96998,for,S&D,175938
229839,for,S&D,175938
256935,for,S&D,175938
218347,for,S&D,175938
257121,for,S&D,175938
257066,for,S&D,175938
204413,for,S&D,175938
257170,for,S&D,175938
197722,for,S&D,175938
257001,for,S&D,175938
256905,for,S&D,175938
37312,for,S&D,175938
257084,for,S&D,175938
197670,for,S&D,175938
256999,for,S&D,175938
197677,for,S&D,175938
96932,for,S&D,175938
257085,for,S&D,175938
257101,for,S&D,175938
257160,for,S&D,175938
257071,for,S&D,175938
197591,for,S&D,175938
256885,for,S&D,175938
257148,for,S&D,175938
198183,for,S&D,175938
197810,for,S&D,175938
5729,for,S&D,175938
34232,for,S&D,175938
199941,for,S&D,175938
185619,for,S&D,175938
5392,for,S&D,175938
257106,for,S&D,175938
28419,for,S&D,175938
256805,for,The Left,175938
257138,for,The Left,175938
197701,for,The Left,175938
197533,for,The Left,175938
197684,for,The Left,175938
187917,for,The Left,175938
124984,for,The Left,175938
197574,for,The Left,175938
197529,for,The Left,175938
257023,for,The Left,175938
257155,for,The Left,175938
197468,for,The Left,175938
256961,for,The Left,175938
256823,for,The Left,175938
256913,for,The Left,175938
257299,for,The Left,175938
197795,for,The Left,175938
257012,for,The Left,175938
257092,for,The Left,175938
197416,for,The Left,175938
256890,for,The Left,175938
197699,for,The Left,175938
124736,for,The Left,175938
257129,for,The Left,175938
236053,for,The Left,175938
245770,for,The Left,175938
257140,for,The Left,175938
257083,for,The Left,175938
30482,for,The Left,175938
257135,for,The Left,175938
256952,for,The Left,175938
257126,for,The Left,175938
256927,for,The Left,175938
256911,for,The Left,175938
257127,for,The Left,175938
127766,for,The Left,175938
190517,for,The Left,175938
2268,for,The Left,175938
256910,for,The Left,175938
124813,for,The Left,175938
257133,for,The Left,175938
197448,for,Verts/ALE,175938
257015,for,Verts/ALE,175938
197449,for,Verts/ALE,175938
197439,for,Verts/ALE,175938
256995,for,Verts/ALE,175938
197470,for,Verts/ALE,175938
256915,for,Verts/ALE,175938
86793,for,Verts/ALE,175938
197503,for,Verts/ALE,175938
96725,for,Verts/ALE,175938
106936,for,Verts/ALE,175938
183916,for,Verts/ALE,175938
257130,for,Verts/ALE,175938
96752,for,Verts/ALE,175938
197398,for,Verts/ALE,175938
197395,for,Verts/ALE,175938
197461,for,Verts/ALE,175938
96675,for,Verts/ALE,175938
257132,for,Verts/ALE,175938
197462,for,Verts/ALE,175938
193292,for,Verts/ALE,175938
24942,for,Verts/ALE,175938
197464,for,Verts/ALE,175938
197802,for,Verts/ALE,175938
257044,for,Verts/ALE,175938
198076,for,Verts/ALE,175938
2152,for,Verts/ALE,175938
197466,for,Verts/ALE,175938
197573,for,Verts/ALE,175938
256813,for,Verts/ALE,175938
103381,for,Verts/ALE,175938
197832,for,Verts/ALE,175938
256964,for,Verts/ALE,175938
197500,for,Verts/ALE,175938
256917,for,Verts/ALE,175938
256833,for,Verts/ALE,175938
257139,for,Verts/ALE,175938
201945,for,Verts/ALE,175938
111412,for,Verts/ALE,175938
256916,for,Verts/ALE,175938
58766,for,Verts/ALE,175938
197772,for,Verts/ALE,175938
256990,for,Verts/ALE,175938
256965,for,Verts/ALE,175938
97236,for,Verts/ALE,175938
256978,for,Verts/ALE,175938
197870,for,Verts/ALE,175938
257437,for,Verts/ALE,175938
257117,against,ECR,175938
257000,against,ECR,175938
4746,against,ECR,175938
23788,against,ECR,175938
257073,against,ECR,175938
197501,against,ECR,175938
99878,against,ECR,175938
257096,against,ECR,175938
257093,against,ECR,175938
257147,against,ECR,175938
257094,against,ECR,175938
257095,against,ECR,175938
257091,against,ECR,175938
96810,against,ECR,175938
197607,against,ECR,175938
257097,against,ECR,175938
197794,against,ECR,175938
257055,against,ECR,175938
257144,against,ECR,175938
197516,against,ECR,175938
257022,against,ECR,175938
257056,against,ECR,175938
220871,against,ECR,175938
256845,against,ECR,175938
197493,against,ECR,175938
257149,against,ECR,175938
257077,against,ECR,175938
4395,against,ECR,175938
257060,against,ECR,175938
257080,against,ECR,175938
239260,against,ECR,175938
257058,against,ECR,175938
257086,against,ECR,175938
257150,against,ECR,175938
257145,against,ECR,175938
256907,against,ECR,175938
197820,against,ECR,175938
257104,against,ECR,175938
197773,against,ECR,175938
197545,against,ECR,175938
257113,against,ECR,175938
257021,against,ECR,175938
257109,against,ECR,175938
257025,against,ECR,175938
257119,against,ECR,175938
197553,against,ECR,175938
204346,against,ECR,175938
257114,against,ECR,175938
257090,against,ECR,175938
96697,against,ECR,175938
257163,against,ECR,175938
256806,against,ECR,175938
257258,against,ECR,175938
257099,against,ECR,175938
256811,against,ECR,175938
257143,against,ECR,175938
197537,against,ECR,175938
197552,against,ECR,175938
257052,against,ECR,175938
123562,against,ECR,175938
124877,against,ECR,175938
197572,against,ECR,175938
124884,against,ECR,175938
256941,against,ESN,175938
256957,against,ESN,175938
256924,against,ESN,175938
257005,against,NI,175938
256989,against,NI,175938
256871,against,NI,175938
256810,against,PPE,175938
257043,against,PPE,175938
197490,against,PPE,175938
256820,against,PPE,175938
113523,against,PPE,175938
96808,against,PPE,175938
24922,against,PPE,175938
197492,against,PPE,175938
256887,against,PPE,175938
256947,against,PPE,175938
197534,against,PPE,175938
197679,against,PPE,175938
197778,against,PPE,175938
197410,against,PPE,175938
197648,against,PPE,175938
197636,against,PPE,175938
204129,against,PPE,175938
125012,against,PPE,175938
257047,against,PPE,175938
257051,against,PPE,175938
257296,against,PPE,175938
28122,against,PPE,175938
28219,against,PPE,175938
256921,against,PPE,175938
28390,against,PPE,175938
124861,against,PPE,175938
257034,against,PPE,175938
257078,against,PPE,175938
257028,against,PPE,175938
256862,against,PPE,175938
257030,against,PPE,175938
204333,against,PPE,175938
257237,against,PPE,175938
197473,against,PPE,175938
257048,against,PPE,175938
96787,against,PPE,175938
28226,against,PPE,175938
96811,against,PPE,175938
197649,against,PPE,175938
257137,against,PPE,175938
256840,against,PPE,175938
1917,against,PPE,175938
197414,against,PPE,175938
2341,against,PPE,175938
257032,against,PPE,175938
256866,against,PPE,175938
251874,against,PPE,175938
124807,against,PPE,175938
125204,against,PPE,175938
202036,against,PPE,175938
256919,against,PPE,175938
125027,against,PPE,175938
97399,against,PPE,175938
220908,against,PPE,175938
256985,against,PPE,175938
197514,against,PPE,175938
257033,against,PPE,175938
197646,against,PPE,175938
197412,against,PPE,175938
22418,against,PPE,175938
124895,against,PPE,175938
96780,against,PPE,175938
257065,against,PPE,175938
256918,against,PPE,175938
197517,against,PPE,175938
257031,against,PPE,175938
96934,against,PPE,175938
125068,against,PPE,175938
96668,against,PPE,175938
256831,against,PPE,175938
256973,against,PPE,175938
197523,against,PPE,175938
197406,against,PPE,175938
256846,against,PPE,175938
256861,against,PPE,175938
197525,against,PPE,175938
97968,against,PPE,175938
256864,against,PPE,175938
256865,against,PPE,175938
257261,against,PPE,175938
256920,against,PPE,175938
95074,against,PPE,175938
23781,against,PPE,175938
204336,against,PPE,175938
1927,against,PPE,175938
124808,against,PPE,175938
220896,against,PPE,175938
28399,against,PPE,175938
96791,against,PPE,175938
124806,against,PPE,175938
256868,against,PPE,175938
190713,against,PPE,175938
257082,against,PPE,175938
96936,against,PPE,175938
98341,against,PPE,175938
197841,against,PPE,175938
256980,against,PPE,175938
197662,against,PPE,175938
256943,against,PPE,175938
256974,against,PPE,175938
28400,against,PPE,175938
197711,against,PPE,175938
72779,against,PPE,175938
257151,against,PPE,175938
197647,against,PPE,175938
124802,against,PPE,175938
257027,against,PPE,175938
256847,against,PPE,175938
257039,against,PPE,175938
4289,against,PPE,175938
124701,against,PPE,175938
107212,against,PPE,175938
257049,against,PPE,175938
257040,against,PPE,175938
110673,against,PPE,175938
197738,against,PPE,175938
40599,against,PPE,175938
197404,against,PPE,175938
257107,against,PPE,175938
257128,against,PPE,175938
257041,against,PPE,175938
124850,against,PPE,175938
188945,against,PPE,175938
188096,against,PPE,175938
197413,against,PPE,175938
206158,against,PPE,175938
125670,against,PPE,175938
98219,against,PPE,175938
256809,against,PPE,175938
256979,against,PPE,175938
197422,against,PPE,175938
28223,against,PPE,175938
197425,against,PPE,175938
86057,against,PPE,175938
197426,against,PPE,175938
125325,against,PPE,175938
197417,against,PPE,175938
197784,against,PPE,175938
256889,against,PPE,175938
257068,against,PPE,175938
119435,against,PPE,175938
257026,against,PPE,175938
256863,against,PPE,175938
257089,against,PPE,175938
256968,against,PPE,175938
204449,against,PPE,175938
197402,against,PPE,175938
256814,against,PPE,175938
125104,against,PPE,175938
219652,against,PPE,175938
124795,against,PPE,175938
256950,against,PPE,175938
28617,against,PPE,175938
37324,against,PPE,175938
256983,against,PPE,175938
98582,against,PPE,175938
96761,against,PPE,175938
125065,against,PPE,175938
204400,against,PPE,175938
197863,against,PPE,175938
197429,against,PPE,175938
197405,against,PPE,175938
257045,against,PPE,175938
257046,against,PPE,175938
256977,against,PPE,175938
39725,against,PPE,175938
197652,against,PPE,175938
197421,against,PPE,175938
197606,against,PPE,175938
124713,against,PPE,175938
124893,against,PPE,175938
197621,against,PPE,175938
96933,against,PPE,175938
256998,against,PfE,175938
101039,against,PfE,175938
257131,against,PfE,175938
256981,against,PfE,175938
192254,against,PfE,175938
256996,against,PfE,175938
36392,against,PfE,175938
197578,against,PfE,175938
197825,against,PfE,175938
256991,against,PfE,175938
197580,against,PfE,175938
257125,against,PfE,175938
103246,against,PfE,175938
197558,against,Renew,175938
197443,against,Renew,175938
197445,against,Renew,175938
96709,against,Renew,175938
257298,against,Renew,175938
257116,abstention,ECR,175938
197655,abstention,ECR,175938
249982,abstention,ESN,175938
256851,abstention,NI,175938
23699,abstention,NI,175938
197734,abstention,NI,175938
125093,abstention,NI,175938
197842,abstention,NI,175938
257024,abstention,PfE,175938
256834,abstention,PfE,175938
125052,abstention,PfE,175938
198176,abstention,PfE,175938
256842,abstention,PfE,175938
256909,abstention,PfE,175938
257029,abstention,PfE,175938
38511,abstention,PfE,175938
204414,abstention,PfE,175938
220897,abstention,PfE,175938
197831,abstention,PfE,175938
125001,abstention,PfE,175938
124875,abstention,PfE,175938
129073,abstention,Renew,175938
