mepid,result,eugroup,identifier
197581,attended,Renew,179927
197589,attended,Renew,179927
197591,attended,S&D,179927
197606,attended,EPP,179927
197618,attended,S&D,179927
197621,attended,EPP,179927
197623,attended,Patriots,179927
197624,attended,Renew,179927
197627,attended,Patriots,179927
197628,attended,Patriots,179927
197636,attended,EPP,179927
197646,attended,EPP,179927
197647,attended,EPP,179927
197648,attended,EPP,179927
197649,attended,EPP,179927
197652,attended,EPP,179927
197662,attended,EPP,179927
197670,attended,S&D,179927
197672,attended,Renew,179927
197677,attended,S&D,179927
197679,attended,EPP,179927
197682,attended,S&D,179927
197684,attended,GUE/NGL,179927
197687,attended,Patriots,179927
197690,attended,Patriots,179927
197691,attended,Patriots,179927
197694,attended,S&D,179927
197697,attended,S&D,179927
197699,attended,GUE/NGL,179927
197701,attended,GUE/NGL,179927
197702,attended,S&D,179927
197711,attended,EPP,179927
197718,attended,S&D,179927
197719,attended,S&D,179927
197721,attended,S&D,179927
197722,attended,S&D,179927
197734,attended,NA,179927
197738,attended,EPP,179927
197763,attended,ESN,179927
197769,attended,Renew,179927
197770,attended,Renew,179927
197772,attended,Greens/EFA,179927
197773,attended,ECR,179927
197778,attended,EPP,179927
197780,attended,Renew,179927
197781,attended,Renew,179927
197782,attended,S&D,179927
197784,attended,EPP,179927
197786,attended,Patriots,179927
197794,attended,ECR,179927
197795,attended,GUE/NGL,179927
197800,attended,S&D,179927
197802,attended,Greens/EFA,179927
197810,attended,S&D,179927
197818,attended,Renew,179927
197820,attended,ECR,179927
197824,attended,ECR,179927
197825,attended,Patriots,179927
197829,attended,Patriots,179927
197831,attended,Patriots,179927
197832,attended,Greens/EFA,179927
197839,attended,EPP,179927
197840,attended,EPP,179927
197841,attended,EPP,179927
197842,attended,NA,179927
197845,attended,S&D,179927
197863,attended,EPP,179927
197870,attended,Greens/EFA,179927
198073,attended,Renew,179927
198076,attended,Greens/EFA,179927
198084,attended,Renew,179927
198176,attended,Patriots,179927
198183,attended,S&D,179927
198373,attended,NA,179927
198490,attended,ECR,179927
199941,attended,S&D,179927
200345,attended,Patriots,179927
201945,attended,Greens/EFA,179927
202036,attended,EPP,179927
202073,attended,S&D,179927
204129,attended,EPP,179927
204332,attended,Renew,179927
204333,attended,EPP,179927
204336,attended,EPP,179927
204346,attended,ECR,179927
204400,attended,EPP,179927
204413,attended,S&D,179927
204418,attended,S&D,179927
204419,attended,Renew,179927
204449,attended,EPP,179927
206158,attended,EPP,179927
208722,attended,Greens/EFA,179927
210480,attended,S&D,179927
213330,attended,Patriots,179927
214839,attended,Renew,179927
218347,attended,S&D,179927
219652,attended,EPP,179927
220801,attended,Renew,179927
220840,attended,Patriots,179927
220871,attended,ECR,179927
220896,attended,EPP,179927
220897,attended,Patriots,179927
220908,attended,EPP,179927
229839,attended,S&D,179927
230085,attended,S&D,179927
233862,attended,S&D,179927
236050,attended,Patriots,179927
236053,attended,GUE/NGL,179927
237465,attended,S&D,179927
239260,attended,ECR,179927
244571,attended,S&D,179927
245018,attended,S&D,179927
245770,attended,GUE/NGL,179927
247735,attended,S&D,179927
249603,attended,EPP,179927
249982,attended,ESN,179927
251324,attended,EPP,179927
251874,attended,EPP,179927
256803,attended,S&D,179927
256804,attended,EPP,179927
256805,attended,GUE/NGL,179927
256806,attended,ECR,179927
256807,attended,Renew,179927
256808,attended,ESN,179927
256809,attended,EPP,179927
256810,attended,EPP,179927
256811,attended,ECR,179927
256813,attended,Greens/EFA,179927
256814,attended,EPP,179927
256815,attended,Renew,179927
256820,attended,EPP,179927
256823,attended,GUE/NGL,179927
256824,attended,S&D,179927
256829,attended,S&D,179927
256830,attended,S&D,179927
256831,attended,EPP,179927
256833,attended,Greens/EFA,179927
256834,attended,Patriots,179927
256839,attended,Renew,179927
256840,attended,EPP,179927
256841,attended,Renew,179927
256842,attended,Patriots,179927
256843,attended,Patriots,179927
256845,attended,ECR,179927
256846,attended,EPP,179927
256847,attended,EPP,179927
256851,attended,NA,179927
256852,attended,Patriots,179927
256853,attended,Patriots,179927
256855,attended,Patriots,179927
256857,attended,Patriots,179927
256858,attended,NA,179927
256859,attended,Patriots,179927
256860,attended,Patriots,179927
256861,attended,EPP,179927
256862,attended,EPP,179927
256863,attended,EPP,179927
256864,attended,EPP,179927
256865,attended,EPP,179927
256866,attended,EPP,179927
256869,attended,Renew,179927
256870,attended,Renew,179927
256871,attended,NA,179927
256872,attended,Patriots,179927
256874,attended,Patriots,179927
256875,attended,Patriots,179927
256876,attended,Patriots,179927
256877,attended,Patriots,179927
256878,attended,Patriots,179927
256879,attended,Renew,179927
256880,attended,S&D,179927
256881,attended,Patriots,179927
256882,attended,Patriots,179927
256883,attended,Patriots,179927
256884,attended,ECR,179927
256885,attended,S&D,179927
256886,attended,Patriots,179927
256887,attended,EPP,179927
256888,attended,Patriots,179927
256889,attended,EPP,179927
256890,attended,GUE/NGL,179927
256891,attended,Renew,179927
256893,attended,Patriots,179927
256895,attended,Patriots,179927
256896,attended,Patriots,179927
256898,attended,S&D,179927
256899,attended,S&D,179927
256900,attended,NA,179927
256901,attended,S&D,179927
256903,attended,S&D,179927
256904,attended,S&D,179927
256905,attended,S&D,179927
256906,attended,S&D,179927
256907,attended,ECR,179927
256908,attended,S&D,179927
256909,attended,Patriots,179927
256910,attended,GUE/NGL,179927
256911,attended,GUE/NGL,179927
256912,attended,GUE/NGL,179927
256913,attended,GUE/NGL,179927
256915,attended,Greens/EFA,179927
256916,attended,Greens/EFA,179927
256917,excused,Greens/EFA,179927
256918,attended,EPP,179927
256919,attended,EPP,179927
256920,attended,EPP,179927
256921,attended,EPP,179927
256922,attended,ECR,179927
256924,excused,ESN,179927
256925,attended,ECR,179927
256926,attended,Renew,179927
256928,attended,ESN,179927
256934,attended,S&D,179927
256935,attended,S&D,179927
256936,attended,S&D,179927
256937,attended,S&D,179927
256938,attended,S&D,179927
256939,attended,NA,179927
256941,attended,ESN,179927
256942,attended,ESN,179927
256943,attended,EPP,179927
256944,attended,ESN,179927
256945,attended,ESN,179927
256946,attended,Renew,179927
256947,attended,EPP,179927
256948,attended,ESN,179927
256949,attended,ESN,179927
256950,attended,EPP,179927
256951,attended,ESN,179927
256952,attended,GUE/NGL,179927
256954,attended,Patriots,179927
256955,attended,NA,179927
256956,excused,ECR,179927
256957,attended,ESN,179927
256959,excused,ESN,179927
256960,excused,NA,179927
256961,attended,GUE/NGL,179927
256962,attended,Renew,179927
256964,attended,Greens/EFA,179927
256965,attended,Greens/EFA,179927
256966,attended,NA,179927
256967,attended,NA,179927
256968,attended,EPP,179927
256969,attended,NA,179927
256970,attended,Renew,179927
256971,attended,NA,179927
256973,attended,EPP,179927
256974,attended,EPP,179927
256976,attended,Renew,179927
256977,attended,EPP,179927
256978,attended,Greens/EFA,179927
256979,attended,EPP,179927
256980,attended,EPP,179927
256981,attended,Patriots,179927
256983,attended,EPP,179927
256985,attended,EPP,179927
256986,attended,ECR,179927
256989,attended,NA,179927
256990,attended,Greens/EFA,179927
256991,attended,PfE,179927
256992,attended,S&D,179927
256993,attended,S&D,179927
256994,attended,S&D,179927
256995,attended,Greens/EFA,179927
256996,attended,Patriots,179927
256997,attended,S&D,179927
256998,attended,Patriots,179927
256999,attended,S&D,179927
257000,attended,ECR,179927
257001,attended,S&D,179927
257002,attended,S&D,179927
257003,attended,Renew,179927
257005,attended,NA,179927
257007,attended,NA,179927
257009,excused,GUE/NGL,179927
257010,attended,Renew,179927
257011,attended,Renew,179927
257012,attended,GUE/NGL,179927
257013,attended,Renew,179927
257014,attended,Renew,179927
257015,attended,Greens/EFA,179927
257016,attended,Greens/EFA,179927
257018,attended,NA,179927
257019,attended,NA,179927
257020,attended,Renew,179927
257021,attended,ECR,179927
257022,attended,ECR,179927
257023,attended,GUE/NGL,179927
257025,attended,ECR,179927
257026,attended,EPP,179927
257027,attended,EPP,179927
257028,attended,EPP,179927
257029,attended,Patriots,179927
257030,attended,EPP,179927
257031,attended,EPP,179927
257032,attended,EPP,179927
257033,attended,EPP,179927
257034,attended,EPP,179927
257035,excused,EPP,179927
257037,attended,Renew,179927
257038,attended,Renew,179927
257039,attended,EPP,179927
257040,attended,EPP,179927
257041,attended,EPP,179927
257043,attended,EPP,179927
257044,attended,Greens/EFA,179927
257045,attended,EPP,179927
257046,attended,EPP,179927
257047,attended,EPP,179927
257048,attended,EPP,179927
257049,attended,EPP,179927
257050,attended,Patriots,179927
257051,attended,EPP,179927
257052,attended,ECR,179927
257053,attended,S&D,179927
257054,attended,Patriots,179927
257055,attended,ECR,179927
257056,attended,ECR,179927
257057,attended,Renew,179927
257058,attended,ECR,179927
257059,attended,S&D,179927
257060,attended,ECR,179927
257061,attended,Renew,179927
257063,attended,GUE/NGL,179927
257064,attended,Patriots,179927
257065,attended,EPP,179927
257066,attended,S&D,179927
257067,attended,NA,179927
257068,attended,EPP,179927
257069,attended,ESN,179927
257070,attended,ESN,179927
257071,attended,S&D,179927
257072,attended,Patriots,179927
257073,attended,ECR,179927
257075,attended,S&D,179927
257077,attended,ECR,179927
257078,attended,EPP,179927
257079,attended,S&D,179927
257080,attended,ECR,179927
257081,attended,EPP,179927
257082,attended,EPP,179927
257083,attended,GUE/NGL,179927
257084,attended,S&D,179927
257086,attended,ECR,179927
257087,attended,S&D,179927
257088,attended,S&D,179927
257089,attended,EPP,179927
257090,attended,ECR,179927
257091,attended,ECR,179927
257092,attended,GUE/NGL,179927
257093,attended,ECR,179927
257094,attended,ECR,179927
257095,attended,ECR,179927
257096,attended,ECR,179927
257098,attended,S&D,179927
257099,attended,ECR,179927
257100,excused,S&D,179927
257102,attended,S&D,179927
257103,attended,S&D,179927
257106,attended,S&D,179927
257107,attended,EPP,179927
257108,attended,S&D,179927
257109,attended,ECR,179927
257110,attended,Renew,179927
257111,attended,S&D,179927
257112,attended,Renew,179927
257113,attended,ECR,179927
257114,attended,ECR,179927
257115,attended,ECR,179927
257116,attended,ECR,179927
257117,attended,ECR,179927
257118,attended,NA,179927
257119,attended,ECR,179927
257121,attended,S&D,179927
257124,attended,S&D,179927
257125,attended,Patriots,179927
257126,attended,GUE/NGL,179927
257128,attended,EPP,179927
257129,attended,GUE/NGL,179927
257130,attended,Greens/EFA,179927
257131,attended,Patriots,179927
257132,attended,Greens/EFA,179927
257133,attended,GUE/NGL,179927
257135,attended,GUE/NGL,179927
257137,attended,EPP,179927
257138,attended,GUE/NGL,179927
257139,attended,Greens/EFA,179927
257140,attended,GUE/NGL,179927
257143,attended,ECR,179927
257144,attended,ECR,179927
257145,attended,ECR,179927
257147,attended,ECR,179927
257148,attended,S&D,179927
257149,attended,ECR,179927
257150,attended,ECR,179927
257151,attended,EPP,179927
257155,attended,GUE/NGL,179927
257160,attended,S&D,179927
257163,attended,ECR,179927
257169,attended,S&D,179927
257170,attended,S&D,179927
257237,attended,EPP,179927
257238,attended,S&D,179927
257255,attended,ESN,179927
257256,attended,NA,179927
257257,attended,Renew,179927
257258,attended,ECR,179927
257259,attended,Renew,179927
257260,attended,ESN,179927
257261,attended,EPP,179927
257262,attended,ESN,179927
257296,attended,EPP,179927
257298,attended,Renew,179927
257299,attended,GUE/NGL,179927
257300,attended,Renew,179927
257301,attended,Renew,179927
257437,attended,Greens/EFA,179927
257438,excused,Renew,179927
257727,attended,S&D,179927
260724,attended,Patriots,179927
261038,attended,Patriots,179927
261796,attended,Patriots,179927
261797,attended,Patriots,179927
262021,attended,EPP,179927
267485,attended,ESN,179927
270261,attended,Patriots,179927
270719,attended,GUE/NGL,179927
272024,attended,Patriots,179927
