mepid,result,eugroup,identifier
256895,for,PfE,182318
197623,for,PfE,182318
38511,for,PfE,182318
257054,for,PfE,182318
256843,for,PfE,182318
256883,for,PfE,182318
197687,for,PfE,182318
126699,for,PfE,182318
256877,for,PfE,182318
256893,for,PfE,182318
204414,for,PfE,182318
256844,for,PfE,182318
256882,for,PfE,182318
197690,for,PfE,182318
88552,for,PfE,182318
213330,for,PfE,182318
272024,for,PfE,182318
220897,for,PfE,182318
256855,for,PfE,182318
257050,for,PfE,182318
200345,for,PfE,182318
256888,for,PfE,182318
256875,for,PfE,182318
185771,for,PfE,182318
257125,for,PfE,182318
5736,for,PfE,182318
125001,for,PfE,182318
261796,for,PfE,182318
103246,for,PfE,182318
197718,for,S&D,182318
257091,against,ECR,182318
256986,against,ECR,182318
220871,against,ECR,182318
257025,against,ECR,182318
197655,against,ECR,182318
257090,against,ECR,182318
123562,against,ECR,182318
28615,against,ECR,182318
256960,against,NI,182318
197734,against,NI,182318
256971,against,NI,182318
256871,against,NI,182318
256955,against,NI,182318
256810,against,PPE,182318
257043,against,PPE,182318
197490,against,PPE,182318
113523,against,PPE,182318
96808,against,PPE,182318
24922,against,PPE,182318
197492,against,PPE,182318
256887,against,PPE,182318
256947,against,PPE,182318
197534,against,PPE,182318
197679,against,PPE,182318
197408,against,PPE,182318
197778,against,PPE,182318
197410,against,PPE,182318
197636,against,PPE,182318
251324,against,PPE,182318
125012,against,PPE,182318
257047,against,PPE,182318
257081,against,PPE,182318
257051,against,PPE,182318
257296,against,PPE,182318
28122,against,PPE,182318
28219,against,PPE,182318
256921,against,PPE,182318
257034,against,PPE,182318
257078,against,PPE,182318
257028,against,PPE,182318
257030,against,PPE,182318
204333,against,PPE,182318
257237,against,PPE,182318
197473,against,PPE,182318
257048,against,PPE,182318
96787,against,PPE,182318
99945,against,PPE,182318
96811,against,PPE,182318
197649,against,PPE,182318
257137,against,PPE,182318
256840,against,PPE,182318
1917,against,PPE,182318
2341,against,PPE,182318
257032,against,PPE,182318
251874,against,PPE,182318
124807,against,PPE,182318
125204,against,PPE,182318
202036,against,PPE,182318
256919,against,PPE,182318
125027,against,PPE,182318
97399,against,PPE,182318
262021,against,PPE,182318
256985,against,PPE,182318
197514,against,PPE,182318
257033,against,PPE,182318
197646,against,PPE,182318
197412,against,PPE,182318
124895,against,PPE,182318
96780,against,PPE,182318
257065,against,PPE,182318
256918,against,PPE,182318
257031,against,PPE,182318
197840,against,PPE,182318
197839,against,PPE,182318
125068,against,PPE,182318
96668,against,PPE,182318
249603,against,PPE,182318
197523,against,PPE,182318
197406,against,PPE,182318
256846,against,PPE,182318
197525,against,PPE,182318
97968,against,PPE,182318
256920,against,PPE,182318
95074,against,PPE,182318
23781,against,PPE,182318
204336,against,PPE,182318
1927,against,PPE,182318
124808,against,PPE,182318
28399,against,PPE,182318
96791,against,PPE,182318
190713,against,PPE,182318
257082,against,PPE,182318
124828,against,PPE,182318
96936,against,PPE,182318
197841,against,PPE,182318
256974,against,PPE,182318
28400,against,PPE,182318
197711,against,PPE,182318
197647,against,PPE,182318
124802,against,PPE,182318
257027,against,PPE,182318
256847,against,PPE,182318
257039,against,PPE,182318
4289,against,PPE,182318
124701,against,PPE,182318
107212,against,PPE,182318
257049,against,PPE,182318
257040,against,PPE,182318
110673,against,PPE,182318
197738,against,PPE,182318
40599,against,PPE,182318
197404,against,PPE,182318
257107,against,PPE,182318
257128,against,PPE,182318
257041,against,PPE,182318
124850,against,PPE,182318
188945,against,PPE,182318
188096,against,PPE,182318
125670,against,PPE,182318
256809,against,PPE,182318
256979,against,PPE,182318
28223,against,PPE,182318
86057,against,PPE,182318
197426,against,PPE,182318
256889,against,PPE,182318
119435,against,PPE,182318
257026,against,PPE,182318
257089,against,PPE,182318
256968,against,PPE,182318
204449,against,PPE,182318
197402,against,PPE,182318
256814,against,PPE,182318
125104,against,PPE,182318
219652,against,PPE,182318
124795,against,PPE,182318
256804,against,PPE,182318
28617,against,PPE,182318
37324,against,PPE,182318
96756,against,PPE,182318
197863,against,PPE,182318
197429,against,PPE,182318
197405,against,PPE,182318
257045,against,PPE,182318
257046,against,PPE,182318
256977,against,PPE,182318
39725,against,PPE,182318
197652,against,PPE,182318
197421,against,PPE,182318
197606,against,PPE,182318
124893,against,PPE,182318
197621,against,PPE,182318
96933,against,PPE,182318
256987,against,Renew,182318
256869,against,Renew,182318
197400,against,Renew,182318
204332,against,Renew,182318
124766,against,Renew,182318
197781,against,Renew,182318
257003,against,Renew,182318
257110,against,Renew,182318
257020,against,Renew,182318
197577,against,Renew,182318
256841,against,Renew,182318
96711,against,Renew,182318
256891,against,Renew,182318
197463,against,Renew,182318
197558,against,Renew,182318
257014,against,Renew,182318
257297,against,Renew,182318
256870,against,Renew,182318
197430,against,Renew,182318
197589,against,Renew,182318
257038,against,Renew,182318
256970,against,Renew,182318
96940,against,Renew,182318
197443,against,Renew,182318
840,against,Renew,182318
197780,against,Renew,182318
197557,against,Renew,182318
197543,against,Renew,182318
197444,against,Renew,182318
135511,against,Renew,182318
198073,against,Renew,182318
197624,against,Renew,182318
197401,against,Renew,182318
257013,against,Renew,182318
191693,against,Renew,182318
197818,against,Renew,182318
22858,against,Renew,182318
257037,against,Renew,182318
197445,against,Renew,182318
124866,against,Renew,182318
96709,against,Renew,182318
257300,against,Renew,182318
257259,against,Renew,182318
257298,against,Renew,182318
257301,against,Renew,182318
257010,against,Renew,182318
197432,against,Renew,182318
129073,against,Renew,182318
257257,against,Renew,182318
256815,against,Renew,182318
256926,against,Renew,182318
256962,against,Renew,182318
256839,against,Renew,182318
197672,against,Renew,182318
124700,against,Renew,182318
257061,against,Renew,182318
257112,against,Renew,182318
130100,against,Renew,182318
214839,against,Renew,182318
220801,against,Renew,182318
257011,against,Renew,182318
197581,against,Renew,182318
256807,against,Renew,182318
197403,against,S&D,182318
119652,against,S&D,182318
202073,against,S&D,182318
257123,against,S&D,182318
256829,against,S&D,182318
256934,against,S&D,182318
256936,against,S&D,182318
247735,against,S&D,182318
197433,against,S&D,182318
197658,against,S&D,182318
124867,against,S&D,182318
197498,against,S&D,182318
197435,against,S&D,182318
96681,against,S&D,182318
257108,against,S&D,182318
4267,against,S&D,182318
197440,against,S&D,182318
257100,against,S&D,182318
257002,against,S&D,182318
256880,against,S&D,182318
197782,against,S&D,182318
257169,against,S&D,182318
256937,against,S&D,182318
256938,against,S&D,182318
40224,against,S&D,182318
38542,against,S&D,182318
257087,against,S&D,182318
33998,against,S&D,182318
197579,against,S&D,182318
257088,against,S&D,182318
125046,against,S&D,182318
257098,against,S&D,182318
256906,against,S&D,182318
28298,against,S&D,182318
256901,against,S&D,182318
197694,against,S&D,182318
257075,against,S&D,182318
257059,against,S&D,182318
257079,against,S&D,182318
257102,against,S&D,182318
124785,against,S&D,182318
256830,against,S&D,182318
197618,against,S&D,182318
256803,against,S&D,182318
197682,against,S&D,182318
122978,against,S&D,182318
197392,against,S&D,182318
256992,against,S&D,182318
112747,against,S&D,182318
256898,against,S&D,182318
256908,against,S&D,182318
197491,against,S&D,182318
197697,against,S&D,182318
256899,against,S&D,182318
230085,against,S&D,182318
125042,against,S&D,182318
96812,against,S&D,182318
257124,against,S&D,182318
91636,against,S&D,182318
257727,against,S&D,182318
204418,against,S&D,182318
257053,against,S&D,182318
256994,against,S&D,182318
197497,against,S&D,182318
124722,against,S&D,182318
28347,against,S&D,182318
124799,against,S&D,182318
88882,against,S&D,182318
124784,against,S&D,182318
256993,against,S&D,182318
256903,against,S&D,182318
112744,against,S&D,182318
256902,against,S&D,182318
229839,against,S&D,182318
256935,against,S&D,182318
218347,against,S&D,182318
257121,against,S&D,182318
257066,against,S&D,182318
204413,against,S&D,182318
197722,against,S&D,182318
257001,against,S&D,182318
256905,against,S&D,182318
37312,against,S&D,182318
257084,against,S&D,182318
197670,against,S&D,182318
256999,against,S&D,182318
197677,against,S&D,182318
257085,against,S&D,182318
257101,against,S&D,182318
257160,against,S&D,182318
257071,against,S&D,182318
210480,against,S&D,182318
197591,against,S&D,182318
256885,against,S&D,182318
257148,against,S&D,182318
198183,against,S&D,182318
197810,against,S&D,182318
5729,against,S&D,182318
260035,against,S&D,182318
34232,against,S&D,182318
199941,against,S&D,182318
5392,against,S&D,182318
257106,against,S&D,182318
256805,against,The Left,182318
197533,against,The Left,182318
187917,against,The Left,182318
197574,against,The Left,182318
197529,against,The Left,182318
257023,against,The Left,182318
197468,against,The Left,182318
256961,against,The Left,182318
124985,against,The Left,182318
256913,against,The Left,182318
257299,against,The Left,182318
257012,against,The Left,182318
257092,against,The Left,182318
270719,against,The Left,182318
256912,against,The Left,182318
256890,against,The Left,182318
124736,against,The Left,182318
236053,against,The Left,182318
245770,against,The Left,182318
257127,against,The Left,182318
127766,against,The Left,182318
190517,against,The Left,182318
2268,against,The Left,182318
256910,against,The Left,182318
197448,against,Verts/ALE,182318
257015,against,Verts/ALE,182318
197449,against,Verts/ALE,182318
197439,against,Verts/ALE,182318
256995,against,Verts/ALE,182318
197470,against,Verts/ALE,182318
256915,against,Verts/ALE,182318
86793,against,Verts/ALE,182318
197503,against,Verts/ALE,182318
96725,against,Verts/ALE,182318
106936,against,Verts/ALE,182318
183916,against,Verts/ALE,182318
197549,against,Verts/ALE,182318
257130,against,Verts/ALE,182318
96752,against,Verts/ALE,182318
197398,against,Verts/ALE,182318
197395,against,Verts/ALE,182318
197461,against,Verts/ALE,182318
96675,against,Verts/ALE,182318
257132,against,Verts/ALE,182318
197462,against,Verts/ALE,182318
257016,against,Verts/ALE,182318
193292,against,Verts/ALE,182318
197464,against,Verts/ALE,182318
197802,against,Verts/ALE,182318
257044,against,Verts/ALE,182318
198076,against,Verts/ALE,182318
2152,against,Verts/ALE,182318
197466,against,Verts/ALE,182318
197573,against,Verts/ALE,182318
256813,against,Verts/ALE,182318
103381,against,Verts/ALE,182318
197832,against,Verts/ALE,182318
256964,against,Verts/ALE,182318
197500,against,Verts/ALE,182318
256833,against,Verts/ALE,182318
257139,against,Verts/ALE,182318
201945,against,Verts/ALE,182318
111412,against,Verts/ALE,182318
256916,against,Verts/ALE,182318
58766,against,Verts/ALE,182318
197772,against,Verts/ALE,182318
256990,against,Verts/ALE,182318
256965,against,Verts/ALE,182318
97236,against,Verts/ALE,182318
256978,against,Verts/ALE,182318
197870,against,Verts/ALE,182318
257437,against,Verts/ALE,182318
190464,against,Verts/ALE,182318
4746,abstention,ECR,182318
23788,abstention,ECR,182318
257073,abstention,ECR,182318
197501,abstention,ECR,182318
99878,abstention,ECR,182318
257093,abstention,ECR,182318
257147,abstention,ECR,182318
257094,abstention,ECR,182318
257095,abstention,ECR,182318
257076,abstention,ECR,182318
96810,abstention,ECR,182318
197607,abstention,ECR,182318
197794,abstention,ECR,182318
257055,abstention,ECR,182318
257144,abstention,ECR,182318
197516,abstention,ECR,182318
257022,abstention,ECR,182318
257056,abstention,ECR,182318
256845,abstention,ECR,182318
197493,abstention,ECR,182318
257149,abstention,ECR,182318
257077,abstention,ECR,182318
4395,abstention,ECR,182318
257060,abstention,ECR,182318
257080,abstention,ECR,182318
239260,abstention,ECR,182318
257058,abstention,ECR,182318
257086,abstention,ECR,182318
257150,abstention,ECR,182318
257145,abstention,ECR,182318
256907,abstention,ECR,182318
197820,abstention,ECR,182318
197773,abstention,ECR,182318
197545,abstention,ECR,182318
257113,abstention,ECR,182318
257021,abstention,ECR,182318
197553,abstention,ECR,182318
204346,abstention,ECR,182318
257163,abstention,ECR,182318
257258,abstention,ECR,182318
256884,abstention,ECR,182318
257143,abstention,ECR,182318
197537,abstention,ECR,182318
197552,abstention,ECR,182318
257052,abstention,ECR,182318
124877,abstention,ECR,182318
197572,abstention,ECR,182318
124884,abstention,ECR,182318
257070,abstention,ESN,182318
257069,abstention,ESN,182318
257067,abstention,NI,182318
257118,abstention,NI,182318
220908,abstention,PPE,182318
256983,abstention,PPE,182318
98582,abstention,PPE,182318
124875,abstention,PfE,182318
257155,abstention,The Left,182318
197795,abstention,The Left,182318
257140,abstention,The Left,182318
257135,abstention,The Left,182318
257126,abstention,The Left,182318
124813,abstention,The Left,182318
257133,abstention,The Left,182318
