mepid,result,eugroup,identifier
256872,attended,Patriots,179848
256874,attended,Patriots,179848
256875,attended,Patriots,179848
256876,attended,Patriots,179848
256877,attended,Patriots,179848
256878,attended,Patriots,179848
256879,attended,Renew,179848
256880,attended,S&D,179848
256881,attended,Patriots,179848
256882,attended,Patriots,179848
256883,attended,Patriots,179848
256884,attended,ECR,179848
256885,attended,S&D,179848
256886,attended,Patriots,179848
256887,attended,EPP,179848
256888,attended,Patriots,179848
256889,attended,EPP,179848
256890,attended,GUE/NGL,179848
256891,attended,Renew,179848
256893,attended,Patriots,179848
256895,attended,Patriots,179848
256896,attended,Patriots,179848
256898,attended,S&D,179848
256899,attended,S&D,179848
256900,attended,NA,179848
256901,attended,S&D,179848
256903,attended,S&D,179848
256904,attended,S&D,179848
256905,attended,S&D,179848
256906,attended,S&D,179848
256907,attended,ECR,179848
256908,attended,S&D,179848
256909,attended,Patriots,179848
256910,attended,GUE/NGL,179848
256911,attended,GUE/NGL,179848
256912,attended,GUE/NGL,179848
256913,attended,GUE/NGL,179848
256915,attended,Greens/EFA,179848
256916,attended,Greens/EFA,179848
256917,excused,Greens/EFA,179848
256918,attended,EPP,179848
256919,attended,EPP,179848
256920,attended,EPP,179848
256921,attended,EPP,179848
256922,attended,ECR,179848
256924,excused,ESN,179848
256925,attended,ECR,179848
256926,attended,Renew,179848
256928,attended,ESN,179848
256934,attended,S&D,179848
256935,attended,S&D,179848
256936,attended,S&D,179848
256937,attended,S&D,179848
256938,attended,S&D,179848
256939,attended,NA,179848
256941,attended,ESN,179848
256942,attended,ESN,179848
256943,attended,EPP,179848
256944,attended,ESN,179848
256945,attended,ESN,179848
256946,attended,Renew,179848
256947,attended,EPP,179848
256948,attended,ESN,179848
256949,attended,ESN,179848
256950,attended,EPP,179848
256951,attended,ESN,179848
256952,attended,GUE/NGL,179848
256954,attended,Patriots,179848
256955,attended,NA,179848
256956,excused,ECR,179848
256957,attended,ESN,179848
256959,excused,ESN,179848
256960,excused,NA,179848
256961,attended,GUE/NGL,179848
256962,attended,Renew,179848
256964,attended,Greens/EFA,179848
256965,attended,Greens/EFA,179848
256966,attended,NA,179848
256967,attended,NA,179848
256968,attended,EPP,179848
256969,attended,NA,179848
256970,attended,Renew,179848
256971,attended,NA,179848
256973,attended,EPP,179848
256974,attended,EPP,179848
256976,attended,Renew,179848
256977,attended,EPP,179848
256978,attended,Greens/EFA,179848
256979,attended,EPP,179848
256980,attended,EPP,179848
256981,attended,Patriots,179848
256983,attended,EPP,179848
256985,attended,EPP,179848
256986,attended,ECR,179848
256989,attended,NA,179848
256990,attended,Greens/EFA,179848
256991,attended,PfE,179848
256992,attended,S&D,179848
256993,attended,S&D,179848
256994,attended,S&D,179848
256995,attended,Greens/EFA,179848
256996,attended,Patriots,179848
256997,attended,S&D,179848
256998,attended,Patriots,179848
256999,attended,S&D,179848
257000,attended,ECR,179848
257001,attended,S&D,179848
257002,attended,S&D,179848
257003,attended,Renew,179848
257005,attended,NA,179848
257007,attended,NA,179848
257009,excused,GUE/NGL,179848
257010,attended,Renew,179848
257011,attended,Renew,179848
257012,attended,GUE/NGL,179848
257013,attended,Renew,179848
257014,attended,Renew,179848
257015,attended,Greens/EFA,179848
257016,attended,Greens/EFA,179848
257018,attended,NA,179848
257019,attended,NA,179848
257020,attended,Renew,179848
257021,attended,ECR,179848
257022,attended,ECR,179848
257023,attended,GUE/NGL,179848
257025,attended,ECR,179848
257026,attended,EPP,179848
257027,attended,EPP,179848
257028,attended,EPP,179848
257029,attended,Patriots,179848
257030,attended,EPP,179848
257031,attended,EPP,179848
257032,attended,EPP,179848
257033,attended,EPP,179848
257034,attended,EPP,179848
257035,excused,EPP,179848
257037,attended,Renew,179848
257038,attended,Renew,179848
257039,attended,EPP,179848
257040,attended,EPP,179848
257041,attended,EPP,179848
257043,attended,EPP,179848
257044,attended,Greens/EFA,179848
257045,attended,EPP,179848
257046,attended,EPP,179848
257047,attended,EPP,179848
257048,attended,EPP,179848
257049,attended,EPP,179848
257050,attended,Patriots,179848
257051,attended,EPP,179848
257052,attended,ECR,179848
257053,attended,S&D,179848
257054,attended,Patriots,179848
257055,attended,ECR,179848
257056,attended,ECR,179848
257057,attended,Renew,179848
257058,attended,ECR,179848
257059,attended,S&D,179848
257060,attended,ECR,179848
257061,attended,Renew,179848
257063,attended,GUE/NGL,179848
257064,attended,Patriots,179848
257065,attended,EPP,179848
257066,attended,S&D,179848
257067,attended,NA,179848
257068,attended,EPP,179848
257069,attended,ESN,179848
257070,attended,ESN,179848
257071,attended,S&D,179848
257072,attended,Patriots,179848
257073,attended,ECR,179848
257075,attended,S&D,179848
257077,attended,ECR,179848
257078,attended,EPP,179848
257079,attended,S&D,179848
257080,attended,ECR,179848
257081,attended,EPP,179848
257082,attended,EPP,179848
257083,attended,GUE/NGL,179848
257084,attended,S&D,179848
257086,attended,ECR,179848
257087,attended,S&D,179848
257088,attended,S&D,179848
257089,attended,EPP,179848
257090,attended,ECR,179848
257091,attended,ECR,179848
257092,attended,GUE/NGL,179848
257093,attended,ECR,179848
257094,attended,ECR,179848
257095,attended,ECR,179848
257096,attended,ECR,179848
257098,attended,S&D,179848
257099,attended,ECR,179848
257100,excused,S&D,179848
257102,attended,S&D,179848
257103,attended,S&D,179848
257106,attended,S&D,179848
257107,attended,EPP,179848
257108,attended,S&D,179848
257109,attended,ECR,179848
257110,attended,Renew,179848
257111,attended,S&D,179848
257112,attended,Renew,179848
257113,attended,ECR,179848
257114,attended,ECR,179848
257115,attended,ECR,179848
257116,attended,ECR,179848
257117,attended,ECR,179848
257118,attended,NA,179848
257119,attended,ECR,179848
257121,attended,S&D,179848
257124,attended,S&D,179848
257125,attended,Patriots,179848
257126,attended,GUE/NGL,179848
257128,attended,EPP,179848
257129,attended,GUE/NGL,179848
257130,attended,Greens/EFA,179848
257131,attended,Patriots,179848
257132,attended,Greens/EFA,179848
257133,attended,GUE/NGL,179848
257135,attended,GUE/NGL,179848
257137,attended,EPP,179848
257138,attended,GUE/NGL,179848
257139,attended,Greens/EFA,179848
257140,attended,GUE/NGL,179848
257143,attended,ECR,179848
257144,attended,ECR,179848
257145,attended,ECR,179848
257147,attended,ECR,179848
257148,attended,S&D,179848
257149,attended,ECR,179848
257150,attended,ECR,179848
257151,attended,EPP,179848
257155,attended,GUE/NGL,179848
257160,attended,S&D,179848
257163,attended,ECR,179848
257169,attended,S&D,179848
257170,attended,S&D,179848
257237,attended,EPP,179848
257238,attended,S&D,179848
257255,attended,ESN,179848
257256,attended,NA,179848
257257,attended,Renew,179848
257258,attended,ECR,179848
257259,attended,Renew,179848
257260,attended,ESN,179848
257261,attended,EPP,179848
257262,attended,ESN,179848
257296,attended,EPP,179848
257298,attended,Renew,179848
257299,attended,GUE/NGL,179848
257300,attended,Renew,179848
257301,attended,Renew,179848
257437,attended,Greens/EFA,179848
257438,excused,Renew,179848
257727,attended,S&D,179848
260724,attended,Patriots,179848
261038,attended,Patriots,179848
261796,attended,Patriots,179848
261797,attended,Patriots,179848
262021,attended,EPP,179848
267485,attended,ESN,179848
270261,attended,Patriots,179848
270719,attended,GUE/NGL,179848
272024,attended,Patriots,179848
