mepid,result,eugroup,identifier
198073,against,Renew,191425
197447,against,Renew,191425
197401,against,Renew,191425
191693,against,Renew,191425
197818,against,Renew,191425
22858,against,Renew,191425
257037,against,Renew,191425
197445,against,Renew,191425
124866,against,Renew,191425
197494,against,Renew,191425
257259,against,Renew,191425
257298,against,Renew,191425
257301,against,Renew,191425
257010,against,Renew,191425
197432,against,Renew,191425
129073,against,Renew,191425
256815,against,Renew,191425
256971,against,Renew,191425
256926,against,Renew,191425
124700,against,Renew,191425
256976,against,Renew,191425
257061,against,Renew,191425
257112,against,Renew,191425
130100,against,Renew,191425
256879,against,Renew,191425
257011,against,Renew,191425
197581,against,Renew,191425
256807,against,Renew,191425
119652,against,S&D,191425
202073,against,S&D,191425
257123,against,S&D,191425
256829,against,S&D,191425
28307,against,S&D,191425
197433,against,S&D,191425
124867,against,S&D,191425
197498,against,S&D,191425
197435,against,S&D,191425
96681,against,S&D,191425
257108,against,S&D,191425
112748,against,S&D,191425
4267,against,S&D,191425
197440,against,S&D,191425
257002,against,S&D,191425
256880,against,S&D,191425
245018,against,S&D,191425
256937,against,S&D,191425
256938,against,S&D,191425
38542,against,S&D,191425
257087,against,S&D,191425
33998,against,S&D,191425
1294,against,S&D,191425
197579,against,S&D,191425
237465,against,S&D,191425
257088,against,S&D,191425
125046,against,S&D,191425
257098,against,S&D,191425
256906,against,S&D,191425
257066,against,S&D,191425
197391,against,S&D,191425
101585,against,S&D,191425
197702,against,S&D,191425
28298,against,S&D,191425
256901,against,S&D,191425
197694,against,S&D,191425
257075,against,S&D,191425
256997,against,S&D,191425
257059,against,S&D,191425
257079,against,S&D,191425
197718,against,S&D,191425
257102,against,S&D,191425
124785,against,S&D,191425
256830,against,S&D,191425
256803,against,S&D,191425
197682,against,S&D,191425
197800,against,S&D,191425
122978,against,S&D,191425
197392,against,S&D,191425
256992,against,S&D,191425
256898,against,S&D,191425
256908,against,S&D,191425
197491,against,S&D,191425
197697,against,S&D,191425
1909,against,S&D,191425
256899,against,S&D,191425
230085,against,S&D,191425
125042,against,S&D,191425
96812,against,S&D,191425
197721,against,S&D,191425
257124,against,S&D,191425
197719,against,S&D,191425
91636,against,S&D,191425
256824,against,S&D,191425
257727,against,S&D,191425
124691,against,S&D,191425
204418,against,S&D,191425
257053,against,S&D,191425
256994,against,S&D,191425
197497,against,S&D,191425
124722,against,S&D,191425
28347,against,S&D,191425
124799,against,S&D,191425
257103,against,S&D,191425
88882,against,S&D,191425
233862,against,S&D,191425
124784,against,S&D,191425
124836,against,S&D,191425
257238,against,S&D,191425
256993,against,S&D,191425
244571,against,S&D,191425
256903,against,S&D,191425
124846,against,S&D,191425
112744,against,S&D,191425
256902,against,S&D,191425
96998,against,S&D,191425
229839,against,S&D,191425
256935,against,S&D,191425
218347,against,S&D,191425
257121,against,S&D,191425
256904,against,S&D,191425
204413,against,S&D,191425
197722,against,S&D,191425
257001,against,S&D,191425
256905,against,S&D,191425
37312,against,S&D,191425
257084,against,S&D,191425
197670,against,S&D,191425
256999,against,S&D,191425
197677,against,S&D,191425
96932,against,S&D,191425
257085,against,S&D,191425
257101,against,S&D,191425
257160,against,S&D,191425
257071,against,S&D,191425
210480,against,S&D,191425
197591,against,S&D,191425
256885,against,S&D,191425
257148,against,S&D,191425
275087,against,S&D,191425
198183,against,S&D,191425
197810,against,S&D,191425
5729,against,S&D,191425
260035,against,S&D,191425
199941,against,S&D,191425
185619,against,S&D,191425
5392,against,S&D,191425
257106,against,S&D,191425
256805,against,The Left,191425
257138,against,The Left,191425
197701,against,The Left,191425
197533,against,The Left,191425
197684,against,The Left,191425
187917,against,The Left,191425
124984,against,The Left,191425
197574,against,The Left,191425
197529,against,The Left,191425
257023,against,The Left,191425
257155,against,The Left,191425
197468,against,The Left,191425
256961,against,The Left,191425
256823,against,The Left,191425
124985,against,The Left,191425
256913,against,The Left,191425
257299,against,The Left,191425
197795,against,The Left,191425
257012,against,The Left,191425
257092,against,The Left,191425
197416,against,The Left,191425
256912,against,The Left,191425
125023,against,The Left,191425
256890,against,The Left,191425
197699,against,The Left,191425
124736,against,The Left,191425
257129,against,The Left,191425
257063,against,The Left,191425
236053,against,The Left,191425
245770,against,The Left,191425
257140,against,The Left,191425
257083,against,The Left,191425
30482,against,The Left,191425
257135,against,The Left,191425
256952,against,The Left,191425
257126,against,The Left,191425
257127,against,The Left,191425
127766,against,The Left,191425
190517,against,The Left,191425
257009,against,The Left,191425
2268,against,The Left,191425
256910,against,The Left,191425
124813,against,The Left,191425
257133,against,The Left,191425
197448,against,Verts/ALE,191425
197449,against,Verts/ALE,191425
197439,against,Verts/ALE,191425
256995,against,Verts/ALE,191425
197470,against,Verts/ALE,191425
256915,against,Verts/ALE,191425
86793,against,Verts/ALE,191425
197503,against,Verts/ALE,191425
96725,against,Verts/ALE,191425
106936,against,Verts/ALE,191425
197549,against,Verts/ALE,191425
257130,against,Verts/ALE,191425
96752,against,Verts/ALE,191425
197398,against,Verts/ALE,191425
197395,against,Verts/ALE,191425
197460,against,Verts/ALE,191425
197461,against,Verts/ALE,191425
197462,against,Verts/ALE,191425
257016,against,Verts/ALE,191425
208722,against,Verts/ALE,191425
193292,against,Verts/ALE,191425
24942,against,Verts/ALE,191425
197464,against,Verts/ALE,191425
197802,against,Verts/ALE,191425
257044,against,Verts/ALE,191425
198076,against,Verts/ALE,191425
2152,against,Verts/ALE,191425
197466,against,Verts/ALE,191425
197573,against,Verts/ALE,191425
256813,against,Verts/ALE,191425
103381,against,Verts/ALE,191425
197832,against,Verts/ALE,191425
256964,against,Verts/ALE,191425
256833,against,Verts/ALE,191425
257139,against,Verts/ALE,191425
201945,against,Verts/ALE,191425
111412,against,Verts/ALE,191425
256916,against,Verts/ALE,191425
197772,against,Verts/ALE,191425
256990,against,Verts/ALE,191425
97236,against,Verts/ALE,191425
197870,against,Verts/ALE,191425
257437,against,Verts/ALE,191425
190464,against,Verts/ALE,191425
99878,abstention,ECR,191425
256866,abstention,PPE,191425
256846,abstention,PPE,191425
256861,abstention,PPE,191425
256864,abstention,PPE,191425
256863,abstention,PPE,191425
197558,abstention,Renew,191425
96709,abstention,Renew,191425
