mepid,result,eugroup,identifier
256831,for,PPE,179592
256973,for,PPE,179592
197523,for,PPE,179592
197406,for,PPE,179592
256846,for,PPE,179592
256861,for,PPE,179592
197525,for,PPE,179592
97968,for,PPE,179592
256864,for,PPE,179592
256865,for,PPE,179592
257261,for,PPE,179592
256920,for,PPE,179592
95074,for,PPE,179592
23781,for,PPE,179592
204336,for,PPE,179592
1927,for,PPE,179592
124808,for,PPE,179592
220896,for,PPE,179592
28399,for,PPE,179592
96791,for,PPE,179592
124806,for,PPE,179592
190713,for,PPE,179592
257082,for,PPE,179592
124828,for,PPE,179592
96936,for,PPE,179592
98341,for,PPE,179592
197841,for,PPE,179592
256980,for,PPE,179592
197662,for,PPE,179592
256943,for,PPE,179592
256974,for,PPE,179592
28400,for,PPE,179592
197711,for,PPE,179592
72779,for,PPE,179592
197647,for,PPE,179592
124802,for,PPE,179592
257027,for,PPE,179592
256847,for,PPE,179592
257039,for,PPE,179592
4289,for,PPE,179592
124701,for,PPE,179592
107212,for,PPE,179592
257049,for,PPE,179592
257040,for,PPE,179592
110673,for,PPE,179592
197738,for,PPE,179592
40599,for,PPE,179592
197404,for,PPE,179592
257107,for,PPE,179592
257128,for,PPE,179592
257041,for,PPE,179592
124850,for,PPE,179592
188945,for,PPE,179592
188096,for,PPE,179592
197413,for,PPE,179592
206158,for,PPE,179592
125670,for,PPE,179592
98219,for,PPE,179592
256809,for,PPE,179592
256979,for,PPE,179592
28223,for,PPE,179592
197425,for,PPE,179592
86057,for,PPE,179592
197426,for,PPE,179592
125325,for,PPE,179592
197417,for,PPE,179592
197784,for,PPE,179592
256889,for,PPE,179592
119435,for,PPE,179592
257026,for,PPE,179592
257089,for,PPE,179592
256968,for,PPE,179592
204449,for,PPE,179592
197402,for,PPE,179592
256814,for,PPE,179592
125104,for,PPE,179592
219652,for,PPE,179592
256804,for,PPE,179592
256950,for,PPE,179592
28617,for,PPE,179592
37324,for,PPE,179592
256983,for,PPE,179592
96756,for,PPE,179592
96761,for,PPE,179592
197863,for,PPE,179592
197429,for,PPE,179592
197405,for,PPE,179592
257045,for,PPE,179592
257046,for,PPE,179592
28229,for,PPE,179592
256977,for,PPE,179592
197652,for,PPE,179592
197421,for,PPE,179592
197606,for,PPE,179592
124713,for,PPE,179592
124893,for,PPE,179592
197621,for,PPE,179592
96933,for,PPE,179592
256987,for,Renew,179592
124766,for,Renew,179592
257020,for,Renew,179592
197577,for,Renew,179592
256841,for,Renew,179592
96711,for,Renew,179592
256891,for,Renew,179592
197463,for,Renew,179592
257014,for,Renew,179592
257057,for,Renew,179592
257297,for,Renew,179592
256870,for,Renew,179592
197589,for,Renew,179592
257038,for,Renew,179592
256970,for,Renew,179592
96940,for,Renew,179592
840,for,Renew,179592
204419,for,Renew,179592
197557,for,Renew,179592
197543,for,Renew,179592
135511,for,Renew,179592
198073,for,Renew,179592
197770,for,Renew,179592
197624,for,Renew,179592
197447,for,Renew,179592
257013,for,Renew,179592
197818,for,Renew,179592
22858,for,Renew,179592
257037,for,Renew,179592
124866,for,Renew,179592
197494,for,Renew,179592
257300,for,Renew,179592
257259,for,Renew,179592
257301,for,Renew,179592
257010,for,Renew,179592
257257,for,Renew,179592
256815,for,Renew,179592
256946,for,Renew,179592
256962,for,Renew,179592
256839,for,Renew,179592
197672,for,Renew,179592
124700,for,Renew,179592
256976,for,Renew,179592
257061,for,Renew,179592
197502,for,Renew,179592
197769,for,Renew,179592
257011,for,Renew,179592
197403,for,S&D,179592
119652,for,S&D,179592
202073,for,S&D,179592
257123,for,S&D,179592
256829,for,S&D,179592
256934,for,S&D,179592
256936,for,S&D,179592
247735,for,S&D,179592
197658,for,S&D,179592
197498,for,S&D,179592
197435,for,S&D,179592
96681,for,S&D,179592
257108,for,S&D,179592
112748,for,S&D,179592
257002,for,S&D,179592
256880,for,S&D,179592
197782,for,S&D,179592
257169,for,S&D,179592
256937,for,S&D,179592
40224,for,S&D,179592
38542,for,S&D,179592
257087,for,S&D,179592
33998,for,S&D,179592
1294,for,S&D,179592
237465,for,S&D,179592
257088,for,S&D,179592
256906,for,S&D,179592
197391,for,S&D,179592
101585,for,S&D,179592
28298,for,S&D,179592
96833,for,S&D,179592
256901,for,S&D,179592
197694,for,S&D,179592
257079,for,S&D,179592
197718,for,S&D,179592
257102,for,S&D,179592
256830,for,S&D,179592
197618,for,S&D,179592
256803,for,S&D,179592
197682,for,S&D,179592
197800,for,S&D,179592
122978,for,S&D,179592
197392,for,S&D,179592
256992,for,S&D,179592
112747,for,S&D,179592
256908,for,S&D,179592
197491,for,S&D,179592
197697,for,S&D,179592
1909,for,S&D,179592
256899,for,S&D,179592
230085,for,S&D,179592
125042,for,S&D,179592
96812,for,S&D,179592
197721,for,S&D,179592
257124,for,S&D,179592
91636,for,S&D,179592
257727,for,S&D,179592
204418,for,S&D,179592
197497,for,S&D,179592
28347,for,S&D,179592
124799,for,S&D,179592
88882,for,S&D,179592
124784,for,S&D,179592
124836,for,S&D,179592
257238,for,S&D,179592
256993,for,S&D,179592
244571,for,S&D,179592
256903,for,S&D,179592
197845,for,S&D,179592
124846,for,S&D,179592
112744,for,S&D,179592
256902,for,S&D,179592
96998,for,S&D,179592
229839,for,S&D,179592
256935,for,S&D,179592
218347,for,S&D,179592
256904,for,S&D,179592
204413,for,S&D,179592
257001,for,S&D,179592
256905,for,S&D,179592
37312,for,S&D,179592
257084,for,S&D,179592
197670,for,S&D,179592
256999,for,S&D,179592
257101,for,S&D,179592
257160,for,S&D,179592
210480,for,S&D,179592
197591,for,S&D,179592
256885,for,S&D,179592
257148,for,S&D,179592
197810,for,S&D,179592
260035,for,S&D,179592
34232,for,S&D,179592
199941,for,S&D,179592
185619,for,S&D,179592
257106,for,S&D,179592
28419,for,S&D,179592
256805,for,The Left,179592
257138,for,The Left,179592
197701,for,The Left,179592
197533,for,The Left,179592
197684,for,The Left,179592
187917,for,The Left,179592
124984,for,The Left,179592
197529,for,The Left,179592
257023,for,The Left,179592
257155,for,The Left,179592
197468,for,The Left,179592
256823,for,The Left,179592
124985,for,The Left,179592
256913,for,The Left,179592
257299,for,The Left,179592
197795,for,The Left,179592
257092,for,The Left,179592
197416,for,The Left,179592
270719,for,The Left,179592
256912,for,The Left,179592
256890,for,The Left,179592
197699,for,The Left,179592
124736,for,The Left,179592
257129,for,The Left,179592
257063,for,The Left,179592
236053,for,The Left,179592
245770,for,The Left,179592
257140,for,The Left,179592
30482,for,The Left,179592
257135,for,The Left,179592
256952,for,The Left,179592
257126,for,The Left,179592
256911,for,The Left,179592
257127,for,The Left,179592
127766,for,The Left,179592
190517,for,The Left,179592
2268,for,The Left,179592
256910,for,The Left,179592
124813,for,The Left,179592
197448,for,Verts/ALE,179592
257015,for,Verts/ALE,179592
197449,for,Verts/ALE,179592
197439,for,Verts/ALE,179592
256995,for,Verts/ALE,179592
197470,for,Verts/ALE,179592
86793,for,Verts/ALE,179592
197503,for,Verts/ALE,179592
96725,for,Verts/ALE,179592
106936,for,Verts/ALE,179592
183916,for,Verts/ALE,179592
197549,for,Verts/ALE,179592
257130,for,Verts/ALE,179592
197398,for,Verts/ALE,179592
197395,for,Verts/ALE,179592
197461,for,Verts/ALE,179592
96675,for,Verts/ALE,179592
257132,for,Verts/ALE,179592
197462,for,Verts/ALE,179592
257016,for,Verts/ALE,179592
208722,for,Verts/ALE,179592
193292,for,Verts/ALE,179592
24942,for,Verts/ALE,179592
197464,for,Verts/ALE,179592
257044,for,Verts/ALE,179592
2152,for,Verts/ALE,179592
197466,for,Verts/ALE,179592
197573,for,Verts/ALE,179592
256813,for,Verts/ALE,179592
103381,for,Verts/ALE,179592
197832,for,Verts/ALE,179592
256964,for,Verts/ALE,179592
197500,for,Verts/ALE,179592
257139,for,Verts/ALE,179592
201945,for,Verts/ALE,179592
111412,for,Verts/ALE,179592
256916,for,Verts/ALE,179592
197772,for,Verts/ALE,179592
256990,for,Verts/ALE,179592
256965,for,Verts/ALE,179592
97236,for,Verts/ALE,179592
256978,for,Verts/ALE,179592
197870,for,Verts/ALE,179592
257437,for,Verts/ALE,179592
190464,for,Verts/ALE,179592
257117,against,ECR,179592
257000,against,ECR,179592
124760,against,ECR,179592
4746,against,ECR,179592
23788,against,ECR,179592
257073,against,ECR,179592
197501,against,ECR,179592
99878,against,ECR,179592
257096,against,ECR,179592
257093,against,ECR,179592
257147,against,ECR,179592
257094,against,ECR,179592
257095,against,ECR,179592
257076,against,ECR,179592
257091,against,ECR,179592
96810,against,ECR,179592
197607,against,ECR,179592
198490,against,ECR,179592
257097,against,ECR,179592
197794,against,ECR,179592
257055,against,ECR,179592
257144,against,ECR,179592
197516,against,ECR,179592
257022,against,ECR,179592
257056,against,ECR,179592
220871,against,ECR,179592
256845,against,ECR,179592
197493,against,ECR,179592
257149,against,ECR,179592
257077,against,ECR,179592
256922,against,ECR,179592
257060,against,ECR,179592
257080,against,ECR,179592
239260,against,ECR,179592
257086,against,ECR,179592
30123,against,ECR,179592
257150,against,ECR,179592
257145,against,ECR,179592
256907,against,ECR,179592
197820,against,ECR,179592
197773,against,ECR,179592
197545,against,ECR,179592
257113,against,ECR,179592
257021,against,ECR,179592
257025,against,ECR,179592
257119,against,ECR,179592
197553,against,ECR,179592
257114,against,ECR,179592
197655,against,ECR,179592
257090,against,ECR,179592
96697,against,ECR,179592
257163,against,ECR,179592
256806,against,ECR,179592
257258,against,ECR,179592
256884,against,ECR,179592
125106,against,ECR,179592
257099,against,ECR,179592
256811,against,ECR,179592
257143,against,ECR,179592
197537,against,ECR,179592
197552,against,ECR,179592
257052,against,ECR,179592
123562,against,ECR,179592
124877,against,ECR,179592
197572,against,ECR,179592
124884,against,ECR,179592
197475,against,ESN,179592
256951,against,ESN,179592
256929,against,ESN,179592
257457,against,ESN,179592
256945,against,ESN,179592
128483,against,ESN,179592
256928,against,ESN,179592
256949,against,ESN,179592
190574,against,ESN,179592
256808,against,ESN,179592
256942,against,ESN,179592
256941,against,ESN,179592
256957,against,ESN,179592
256924,against,ESN,179592
249982,against,ESN,179592
256944,against,ESN,179592
267485,against,ESN,179592
256959,against,ESN,179592
257255,against,ESN,179592
257070,against,ESN,179592
197763,against,ESN,179592
257260,against,ESN,179592
257069,against,ESN,179592
256858,against,NI,179592
257120,against,NI,179592
257118,against,NI,179592
197734,against,NI,179592
256989,against,NI,179592
125093,against,NI,179592
257019,against,NI,179592
98582,against,PPE,179592
197691,against,PfE,179592
124973,against,PfE,179592
131580,against,PfE,179592
256852,against,PfE,179592
261797,against,PfE,179592
256998,against,PfE,179592
256881,against,PfE,179592
101039,against,PfE,179592
257024,against,PfE,179592
256878,against,PfE,179592
257064,against,PfE,179592
257072,against,PfE,179592
197829,against,PfE,179592
220840,against,PfE,179592
236050,against,PfE,179592
256886,against,PfE,179592
256981,against,PfE,179592
256834,against,PfE,179592
256874,against,PfE,179592
256853,against,PfE,179592
192254,against,PfE,179592
256876,against,PfE,179592
256896,against,PfE,179592
197628,against,PfE,179592
125052,against,PfE,179592
94649,against,PfE,179592
198176,against,PfE,179592
256842,against,PfE,179592
189065,against,PfE,179592
197627,against,PfE,179592
197528,against,PfE,179592
256909,against,PfE,179592
256996,against,PfE,179592
261038,against,PfE,179592
256872,against,PfE,179592
256895,against,PfE,179592
197623,against,PfE,179592
257029,against,PfE,179592
38511,against,PfE,179592
257054,against,PfE,179592
256843,against,PfE,179592
256883,against,PfE,179592
197687,against,PfE,179592
126699,against,PfE,179592
256877,against,PfE,179592
256893,against,PfE,179592
204414,against,PfE,179592
256844,against,PfE,179592
256882,against,PfE,179592
197690,against,PfE,179592
88552,against,PfE,179592
197578,against,PfE,179592
197825,against,PfE,179592
220897,against,PfE,179592
257050,against,PfE,179592
197831,against,PfE,179592
200345,against,PfE,179592
256888,against,PfE,179592
197580,against,PfE,179592
256875,against,PfE,179592
185771,against,PfE,179592
257125,against,PfE,179592
5736,against,PfE,179592
124875,against,PfE,179592
261796,against,PfE,179592
103246,against,PfE,179592
197400,against,Renew,179592
197781,against,Renew,179592
257003,against,Renew,179592
257110,against,Renew,179592
197558,against,Renew,179592
197443,against,Renew,179592
197444,against,Renew,179592
191693,against,Renew,179592
197445,against,Renew,179592
198084,against,Renew,179592
96709,against,Renew,179592
197432,against,Renew,179592
129073,against,Renew,179592
214839,against,Renew,179592
256986,abstention,ECR,179592
197556,abstention,ESN,179592
257067,abstention,NI,179592
256851,abstention,NI,179592
256900,abstention,NI,179592
23699,abstention,NI,179592
197839,abstention,PPE,179592
96826,abstention,PfE,179592
260724,abstention,PfE,179592
256857,abstention,PfE,179592
28150,abstention,PfE,179592
96830,abstention,PfE,179592
23816,abstention,PfE,179592
124715,abstention,PfE,179592
256860,abstention,PfE,179592
256954,abstention,PfE,179592
213330,abstention,PfE,179592
256855,abstention,PfE,179592
256859,abstention,PfE,179592
