mepid,result,eugroup,identifier
247735,for,S&D,169567
197433,for,S&D,169567
197658,for,S&D,169567
124867,for,S&D,169567
197498,for,S&D,169567
197435,for,S&D,169567
96681,for,S&D,169567
112748,for,S&D,169567
257100,for,S&D,169567
257002,for,S&D,169567
256880,for,S&D,169567
197782,for,S&D,169567
245018,for,S&D,169567
257169,for,S&D,169567
256937,for,S&D,169567
256938,for,S&D,169567
38542,for,S&D,169567
257122,for,S&D,169567
257087,for,S&D,169567
33998,for,S&D,169567
197579,for,S&D,169567
237465,for,S&D,169567
257088,for,S&D,169567
125046,for,S&D,169567
256906,for,S&D,169567
197391,for,S&D,169567
101585,for,S&D,169567
197702,for,S&D,169567
28298,for,S&D,169567
256901,for,S&D,169567
197694,for,S&D,169567
257075,for,S&D,169567
257079,for,S&D,169567
197718,for,S&D,169567
124785,for,S&D,169567
256830,for,S&D,169567
197618,for,S&D,169567
256803,for,S&D,169567
197682,for,S&D,169567
197800,for,S&D,169567
197392,for,S&D,169567
256992,for,S&D,169567
256908,for,S&D,169567
197697,for,S&D,169567
230085,for,S&D,169567
125042,for,S&D,169567
96812,for,S&D,169567
197721,for,S&D,169567
257124,for,S&D,169567
197719,for,S&D,169567
91636,for,S&D,169567
197653,for,S&D,169567
256824,for,S&D,169567
257727,for,S&D,169567
256994,for,S&D,169567
197497,for,S&D,169567
124722,for,S&D,169567
28347,for,S&D,169567
124799,for,S&D,169567
257103,for,S&D,169567
88882,for,S&D,169567
233862,for,S&D,169567
124784,for,S&D,169567
124836,for,S&D,169567
257238,for,S&D,169567
256993,for,S&D,169567
256903,for,S&D,169567
124846,for,S&D,169567
112744,for,S&D,169567
256902,for,S&D,169567
96998,for,S&D,169567
229839,for,S&D,169567
256935,for,S&D,169567
218347,for,S&D,169567
256904,for,S&D,169567
257066,for,S&D,169567
204413,for,S&D,169567
257170,for,S&D,169567
257001,for,S&D,169567
256905,for,S&D,169567
37312,for,S&D,169567
257084,for,S&D,169567
197670,for,S&D,169567
256999,for,S&D,169567
257085,for,S&D,169567
257101,for,S&D,169567
257071,for,S&D,169567
210480,for,S&D,169567
197591,for,S&D,169567
256885,for,S&D,169567
257148,for,S&D,169567
198183,for,S&D,169567
197810,for,S&D,169567
260035,for,S&D,169567
199941,for,S&D,169567
185619,for,S&D,169567
5392,for,S&D,169567
257106,for,S&D,169567
28419,for,S&D,169567
256805,for,The Left,169567
257138,for,The Left,169567
197701,for,The Left,169567
197533,for,The Left,169567
197684,for,The Left,169567
187917,for,The Left,169567
124984,for,The Left,169567
197574,for,The Left,169567
197529,for,The Left,169567
257023,for,The Left,169567
257155,for,The Left,169567
197468,for,The Left,169567
256961,for,The Left,169567
124985,for,The Left,169567
256913,for,The Left,169567
257299,for,The Left,169567
197795,for,The Left,169567
257012,for,The Left,169567
257092,for,The Left,169567
256912,for,The Left,169567
125023,for,The Left,169567
256890,for,The Left,169567
124736,for,The Left,169567
257063,for,The Left,169567
236053,for,The Left,169567
245770,for,The Left,169567
257140,for,The Left,169567
30482,for,The Left,169567
257135,for,The Left,169567
257126,for,The Left,169567
256927,for,The Left,169567
256911,for,The Left,169567
257127,for,The Left,169567
127766,for,The Left,169567
190517,for,The Left,169567
257009,for,The Left,169567
2268,for,The Left,169567
256910,for,The Left,169567
124813,for,The Left,169567
257133,for,The Left,169567
197448,for,Verts/ALE,169567
257015,for,Verts/ALE,169567
197449,for,Verts/ALE,169567
197439,for,Verts/ALE,169567
256995,for,Verts/ALE,169567
197470,for,Verts/ALE,169567
256915,for,Verts/ALE,169567
86793,for,Verts/ALE,169567
197503,for,Verts/ALE,169567
96725,for,Verts/ALE,169567
106936,for,Verts/ALE,169567
183916,for,Verts/ALE,169567
197549,for,Verts/ALE,169567
197398,for,Verts/ALE,169567
197460,for,Verts/ALE,169567
197461,for,Verts/ALE,169567
96675,for,Verts/ALE,169567
257132,for,Verts/ALE,169567
197462,for,Verts/ALE,169567
257016,for,Verts/ALE,169567
208722,for,Verts/ALE,169567
193292,for,Verts/ALE,169567
24942,for,Verts/ALE,169567
197464,for,Verts/ALE,169567
197802,for,Verts/ALE,169567
257044,for,Verts/ALE,169567
198076,for,Verts/ALE,169567
2152,for,Verts/ALE,169567
197466,for,Verts/ALE,169567
197573,for,Verts/ALE,169567
103381,for,Verts/ALE,169567
197832,for,Verts/ALE,169567
256964,for,Verts/ALE,169567
197500,for,Verts/ALE,169567
256917,for,Verts/ALE,169567
256833,for,Verts/ALE,169567
257139,for,Verts/ALE,169567
201945,for,Verts/ALE,169567
111412,for,Verts/ALE,169567
256916,for,Verts/ALE,169567
197772,for,Verts/ALE,169567
256990,for,Verts/ALE,169567
256965,for,Verts/ALE,169567
97236,for,Verts/ALE,169567
256978,for,Verts/ALE,169567
197870,for,Verts/ALE,169567
257437,for,Verts/ALE,169567
190464,for,Verts/ALE,169567
257117,against,ECR,169567
124760,against,ECR,169567
4746,against,ECR,169567
257073,against,ECR,169567
197501,against,ECR,169567
99878,against,ECR,169567
257096,against,ECR,169567
257093,against,ECR,169567
257147,against,ECR,169567
257094,against,ECR,169567
257095,against,ECR,169567
257076,against,ECR,169567
96810,against,ECR,169567
197607,against,ECR,169567
257097,against,ECR,169567
256986,against,ECR,169567
197794,against,ECR,169567
257055,against,ECR,169567
257144,against,ECR,169567
197516,against,ECR,169567
257056,against,ECR,169567
256900,against,ECR,169567
220871,against,ECR,169567
256845,against,ECR,169567
197493,against,ECR,169567
257149,against,ECR,169567
257077,against,ECR,169567
4395,against,ECR,169567
256922,against,ECR,169567
257060,against,ECR,169567
257080,against,ECR,169567
239260,against,ECR,169567
257058,against,ECR,169567
257086,against,ECR,169567
30123,against,ECR,169567
257150,against,ECR,169567
257115,against,ECR,169567
257145,against,ECR,169567
256907,against,ECR,169567
197820,against,ECR,169567
257104,against,ECR,169567
197545,against,ECR,169567
257113,against,ECR,169567
257109,against,ECR,169567
257119,against,ECR,169567
197553,against,ECR,169567
204346,against,ECR,169567
257114,against,ECR,169567
257116,against,ECR,169567
257163,against,ECR,169567
256925,against,ECR,169567
257258,against,ECR,169567
257099,against,ECR,169567
256811,against,ECR,169567
257143,against,ECR,169567
197537,against,ECR,169567
197552,against,ECR,169567
257052,against,ECR,169567
124877,against,ECR,169567
197572,against,ECR,169567
28615,against,ECR,169567
124884,against,ECR,169567
197475,against,ESN,169567
256951,against,ESN,169567
256948,against,ESN,169567
257457,against,ESN,169567
256945,against,ESN,169567
128483,against,ESN,169567
256928,against,ESN,169567
197556,against,ESN,169567
256949,against,ESN,169567
190574,against,ESN,169567
256941,against,ESN,169567
256957,against,ESN,169567
257262,against,ESN,169567
256944,against,ESN,169567
256959,against,ESN,169567
257255,against,ESN,169567
257070,against,ESN,169567
257062,against,ESN,169567
197763,against,ESN,169567
257260,against,ESN,169567
257069,against,ESN,169567
257067,against,NI,169567
257064,against,NI,169567
257072,against,NI,169567
256851,against,NI,169567
257022,against,NI,169567
23699,against,NI,169567
197481,against,NI,169567
249982,against,NI,169567
197734,against,NI,169567
125093,against,NI,169567
257019,against,NI,169567
257021,against,NI,169567
256998,against,PfE,169567
101039,against,PfE,169567
257024,against,PfE,169567
197829,against,PfE,169567
197786,against,PfE,169567
257131,against,PfE,169567
256981,against,PfE,169567
256834,against,PfE,169567
192254,against,PfE,169567
125052,against,PfE,169567
198176,against,PfE,169567
256842,against,PfE,169567
256996,against,PfE,169567
257029,against,PfE,169567
38511,against,PfE,169567
204414,against,PfE,169567
197825,against,PfE,169567
220897,against,PfE,169567
197831,against,PfE,169567
197580,against,PfE,169567
257125,against,PfE,169567
125001,against,PfE,169567
103246,against,PfE,169567
257059,against,S&D,169567
257160,against,S&D,169567
257091,abstention,ECR,169567
197469,abstention,ECR,169567
197773,abstention,ECR,169567
257090,abstention,ECR,169567
256806,abstention,ECR,169567
256884,abstention,ECR,169567
123562,abstention,ECR,169567
256924,abstention,ESN,169567
257007,abstention,NI,169567
198373,abstention,NI,169567
125325,abstention,PPE,169567
256983,abstention,PPE,169567
197691,abstention,PfE,169567
124973,abstention,PfE,169567
256852,abstention,PfE,169567
256881,abstention,PfE,169567
256878,abstention,PfE,169567
220840,abstention,PfE,169567
236050,abstention,PfE,169567
256886,abstention,PfE,169567
256874,abstention,PfE,169567
256857,abstention,PfE,169567
256876,abstention,PfE,169567
256896,abstention,PfE,169567
28150,abstention,PfE,169567
197628,abstention,PfE,169567
94649,abstention,PfE,169567
189065,abstention,PfE,169567
197627,abstention,PfE,169567
256860,abstention,PfE,169567
256872,abstention,PfE,169567
256895,abstention,PfE,169567
197623,abstention,PfE,169567
257054,abstention,PfE,169567
256843,abstention,PfE,169567
256883,abstention,PfE,169567
197687,abstention,PfE,169567
126699,abstention,PfE,169567
256877,abstention,PfE,169567
256893,abstention,PfE,169567
256844,abstention,PfE,169567
256882,abstention,PfE,169567
197690,abstention,PfE,169567
88552,abstention,PfE,169567
213330,abstention,PfE,169567
256871,abstention,PfE,169567
257050,abstention,PfE,169567
200345,abstention,PfE,169567
256888,abstention,PfE,169567
256875,abstention,PfE,169567
185771,abstention,PfE,169567
5736,abstention,PfE,169567
256859,abstention,PfE,169567
124875,abstention,PfE,169567
257083,abstention,The Left,169567
1294,attended,S&D,169567
1909,attended,S&D,169567
5729,attended,S&D,169567
23868,attended,NA,169567
96697,attended,ECR,169567
96752,attended,Greens/EFA,169567
96830,attended,Patriots,169567
96833,attended,S&D,169567
96932,attended,S&D,169567
98582,attended,EPP,169567
118859,attended,EPP,169567
122978,excused,S&D,169567
125106,attended,ECR,169567
190713,attended,EPP,169567
197395,attended,Greens/EFA,169567
197403,attended,S&D,169567
197414,attended,EPP,169567
197416,attended,GUE/NGL,169567
197430,attended,Renew,169567
197440,attended,S&D,169567
197443,attended,Renew,169567
197578,attended,Patriots,169567
197647,attended,EPP,169567
197662,attended,EPP,169567
197699,attended,GUE/NGL,169567
197839,attended,EPP,169567
204418,attended,S&D,169567
244571,attended,S&D,169567
256823,attended,GUE/NGL,169567
256850,attended,Patriots,169567
256853,attended,Patriots,169567
256855,attended,Patriots,169567
256858,attended,NA,169567
256898,attended,S&D,169567
256899,attended,S&D,169567
256909,attended,Patriots,169567
256918,attended,EPP,169567
256952,attended,GUE/NGL,169567
256954,attended,Patriots,169567
256985,attended,EPP,169567
257053,attended,S&D,169567
257108,attended,S&D,169567
257120,attended,NA,169567
257121,attended,S&D,169567
257256,attended,Renew,169567
257300,attended,Renew,169567
