mepid,result,eugroup,identifier
256941,attended,ESN,176007
256942,attended,ESN,176007
256943,attended,EPP,176007
256944,attended,ESN,176007
256945,attended,ESN,176007
256946,attended,Renew,176007
256947,attended,EPP,176007
256949,attended,ESN,176007
256950,attended,EPP,176007
256951,attended,ESN,176007
256952,attended,GUE/NGL,176007
256954,attended,Patriots,176007
256955,attended,NA,176007
256956,attended,ECR,176007
256957,attended,ESN,176007
256959,attended,ESN,176007
256960,excused,NA,176007
256961,attended,GUE/NGL,176007
256962,attended,Renew,176007
256964,attended,Greens/EFA,176007
256965,attended,Greens/EFA,176007
256966,attended,NA,176007
256967,attended,NA,176007
256968,attended,EPP,176007
256969,attended,NA,176007
256970,attended,Renew,176007
256971,attended,NA,176007
256973,attended,EPP,176007
256974,attended,EPP,176007
256976,attended,Renew,176007
256977,attended,EPP,176007
256978,attended,Greens/EFA,176007
256979,attended,EPP,176007
256980,attended,EPP,176007
256981,attended,Patriots,176007
256983,attended,EPP,176007
256985,attended,EPP,176007
256986,attended,ECR,176007
256987,attended,Renew,176007
256989,attended,NA,176007
256990,attended,Greens/EFA,176007
256991,attended,PfE,176007
256993,attended,S&D,176007
256994,attended,S&D,176007
256995,attended,Greens/EFA,176007
256996,attended,Patriots,176007
256997,attended,S&D,176007
256998,attended,Patriots,176007
256999,attended,S&D,176007
257000,attended,ECR,176007
257001,attended,S&D,176007
257002,attended,S&D,176007
257003,attended,Renew,176007
257005,attended,NA,176007
257007,attended,NA,176007
257009,excused,GUE/NGL,176007
257010,attended,Renew,176007
257011,attended,Renew,176007
257012,attended,GUE/NGL,176007
257013,attended,Renew,176007
257014,attended,Renew,176007
257015,attended,Greens/EFA,176007
257016,attended,Greens/EFA,176007
257018,attended,NA,176007
257020,attended,Renew,176007
257021,attended,ECR,176007
257022,attended,ECR,176007
257023,attended,GUE/NGL,176007
257024,attended,Patriots,176007
257025,attended,ECR,176007
257026,attended,EPP,176007
257027,attended,EPP,176007
257028,attended,EPP,176007
257029,attended,Patriots,176007
257030,attended,EPP,176007
257031,attended,EPP,176007
257032,attended,EPP,176007
257033,attended,EPP,176007
257034,attended,EPP,176007
257037,attended,Renew,176007
257038,excused,Renew,176007
257039,attended,EPP,176007
257040,attended,EPP,176007
257041,attended,EPP,176007
257043,attended,EPP,176007
257044,attended,Greens/EFA,176007
257045,attended,EPP,176007
257046,attended,EPP,176007
257047,attended,EPP,176007
257048,attended,EPP,176007
257049,attended,EPP,176007
257050,attended,Patriots,176007
257051,attended,EPP,176007
257052,attended,ECR,176007
257053,attended,S&D,176007
257054,attended,Patriots,176007
257055,attended,ECR,176007
257056,attended,ECR,176007
257057,attended,Renew,176007
257058,attended,ECR,176007
257059,attended,S&D,176007
257060,attended,ECR,176007
257061,attended,Renew,176007
257064,attended,Patriots,176007
257065,attended,EPP,176007
257066,attended,S&D,176007
257068,attended,EPP,176007
257070,attended,ESN,176007
257071,attended,S&D,176007
257072,attended,Patriots,176007
257073,attended,ECR,176007
257075,attended,S&D,176007
257076,attended,ECR,176007
257077,attended,ECR,176007
257078,attended,EPP,176007
257079,attended,S&D,176007
257080,attended,ECR,176007
257081,attended,EPP,176007
257082,attended,EPP,176007
257084,attended,S&D,176007
257085,attended,S&D,176007
257086,attended,ECR,176007
257087,attended,S&D,176007
257088,attended,S&D,176007
257089,attended,EPP,176007
257090,attended,ECR,176007
257091,attended,ECR,176007
257092,attended,GUE/NGL,176007
257093,attended,ECR,176007
257094,attended,ECR,176007
257095,attended,ECR,176007
257096,attended,ECR,176007
257097,attended,ECR,176007
257098,attended,S&D,176007
257099,attended,ECR,176007
257100,attended,S&D,176007
257101,attended,S&D,176007
257102,attended,S&D,176007
257103,attended,S&D,176007
257104,attended,ECR,176007
257106,attended,S&D,176007
257107,attended,EPP,176007
257108,attended,S&D,176007
257109,attended,ECR,176007
257110,attended,Renew,176007
257112,attended,Renew,176007
257113,attended,ECR,176007
257114,attended,ECR,176007
257115,attended,ECR,176007
257116,attended,ECR,176007
257117,attended,ECR,176007
257119,attended,ECR,176007
257120,attended,NA,176007
257121,attended,S&D,176007
257122,attended,S&D,176007
257123,attended,S&D,176007
257124,attended,S&D,176007
257125,attended,Patriots,176007
257126,attended,GUE/NGL,176007
257127,attended,GUE/NGL,176007
257128,attended,EPP,176007
257129,attended,GUE/NGL,176007
257130,attended,Greens/EFA,176007
257131,attended,Patriots,176007
257132,attended,Greens/EFA,176007
257133,attended,GUE/NGL,176007
257135,attended,GUE/NGL,176007
257137,attended,EPP,176007
257138,attended,GUE/NGL,176007
257139,attended,Greens/EFA,176007
257140,attended,GUE/NGL,176007
257143,attended,ECR,176007
257144,attended,ECR,176007
257145,attended,ECR,176007
257147,attended,ECR,176007
257149,attended,ECR,176007
257150,attended,ECR,176007
257151,attended,EPP,176007
257155,attended,GUE/NGL,176007
257160,attended,S&D,176007
257163,attended,ECR,176007
257169,attended,S&D,176007
257170,attended,S&D,176007
257237,attended,EPP,176007
257238,attended,S&D,176007
257255,attended,ESN,176007
257256,attended,NA,176007
257257,attended,Renew,176007
257258,attended,ECR,176007
257259,attended,Renew,176007
257260,attended,ESN,176007
257261,attended,EPP,176007
257262,attended,ESN,176007
257296,attended,EPP,176007
257297,attended,Renew,176007
257298,attended,Renew,176007
257299,attended,GUE/NGL,176007
257300,attended,Renew,176007
257301,attended,Renew,176007
257437,attended,Greens/EFA,176007
257438,attended,Renew,176007
257457,attended,ESN,176007
257727,attended,S&D,176007
260724,attended,Patriots,176007
261038,attended,Patriots,176007
261796,attended,Patriots,176007
261797,attended,Patriots,176007
262021,attended,EPP,176007
267485,attended,ESN,176007
