mepid,result,eugroup,identifier
256935,for,S&D,184059
218347,for,S&D,184059
257121,for,S&D,184059
257066,for,S&D,184059
204413,for,S&D,184059
257170,for,S&D,184059
197722,for,S&D,184059
257001,for,S&D,184059
256905,for,S&D,184059
37312,for,S&D,184059
257084,for,S&D,184059
197670,for,S&D,184059
256999,for,S&D,184059
197677,for,S&D,184059
257085,for,S&D,184059
257101,for,S&D,184059
257160,for,S&D,184059
257071,for,S&D,184059
210480,for,S&D,184059
197591,for,S&D,184059
256885,for,S&D,184059
257148,for,S&D,184059
197810,for,S&D,184059
5729,for,S&D,184059
260035,for,S&D,184059
34232,for,S&D,184059
199941,for,S&D,184059
5392,for,S&D,184059
257106,for,S&D,184059
28419,for,S&D,184059
256805,for,The Left,184059
257138,for,The Left,184059
197701,for,The Left,184059
197533,for,The Left,184059
187917,for,The Left,184059
124984,for,The Left,184059
197574,for,The Left,184059
197529,for,The Left,184059
257023,for,The Left,184059
257155,for,The Left,184059
197468,for,The Left,184059
256961,for,The Left,184059
256823,for,The Left,184059
256913,for,The Left,184059
257299,for,The Left,184059
197795,for,The Left,184059
257012,for,The Left,184059
257092,for,The Left,184059
197416,for,The Left,184059
270719,for,The Left,184059
256912,for,The Left,184059
256890,for,The Left,184059
257063,for,The Left,184059
236053,for,The Left,184059
245770,for,The Left,184059
257140,for,The Left,184059
30482,for,The Left,184059
257135,for,The Left,184059
256952,for,The Left,184059
257126,for,The Left,184059
256911,for,The Left,184059
257127,for,The Left,184059
127766,for,The Left,184059
257009,for,The Left,184059
2268,for,The Left,184059
256910,for,The Left,184059
124813,for,The Left,184059
257133,for,The Left,184059
197448,for,Verts/ALE,184059
257015,for,Verts/ALE,184059
197449,for,Verts/ALE,184059
197439,for,Verts/ALE,184059
256995,for,Verts/ALE,184059
197470,for,Verts/ALE,184059
256915,for,Verts/ALE,184059
86793,for,Verts/ALE,184059
197503,for,Verts/ALE,184059
96725,for,Verts/ALE,184059
106936,for,Verts/ALE,184059
183916,for,Verts/ALE,184059
197549,for,Verts/ALE,184059
257130,for,Verts/ALE,184059
96752,for,Verts/ALE,184059
197395,for,Verts/ALE,184059
197460,for,Verts/ALE,184059
197461,for,Verts/ALE,184059
96675,for,Verts/ALE,184059
197462,for,Verts/ALE,184059
257016,for,Verts/ALE,184059
208722,for,Verts/ALE,184059
193292,for,Verts/ALE,184059
24942,for,Verts/ALE,184059
197464,for,Verts/ALE,184059
197802,for,Verts/ALE,184059
257044,for,Verts/ALE,184059
198076,for,Verts/ALE,184059
2152,for,Verts/ALE,184059
197466,for,Verts/ALE,184059
197573,for,Verts/ALE,184059
103381,for,Verts/ALE,184059
197832,for,Verts/ALE,184059
256964,for,Verts/ALE,184059
197500,for,Verts/ALE,184059
256833,for,Verts/ALE,184059
257139,for,Verts/ALE,184059
201945,for,Verts/ALE,184059
256916,for,Verts/ALE,184059
58766,for,Verts/ALE,184059
197772,for,Verts/ALE,184059
256990,for,Verts/ALE,184059
256965,for,Verts/ALE,184059
97236,for,Verts/ALE,184059
256978,for,Verts/ALE,184059
197870,for,Verts/ALE,184059
257437,for,Verts/ALE,184059
190464,for,Verts/ALE,184059
256956,against,ECR,184059
257000,against,ECR,184059
124760,against,ECR,184059
4746,against,ECR,184059
23788,against,ECR,184059
197501,against,ECR,184059
99878,against,ECR,184059
257096,against,ECR,184059
257093,against,ECR,184059
257147,against,ECR,184059
257094,against,ECR,184059
257095,against,ECR,184059
257076,against,ECR,184059
257091,against,ECR,184059
96810,against,ECR,184059
197607,against,ECR,184059
198490,against,ECR,184059
257097,against,ECR,184059
256986,against,ECR,184059
197794,against,ECR,184059
197516,against,ECR,184059
257022,against,ECR,184059
257056,against,ECR,184059
197493,against,ECR,184059
257149,against,ECR,184059
257077,against,ECR,184059
256922,against,ECR,184059
257060,against,ECR,184059
257080,against,ECR,184059
239260,against,ECR,184059
257086,against,ECR,184059
30123,against,ECR,184059
257150,against,ECR,184059
257145,against,ECR,184059
197773,against,ECR,184059
197545,against,ECR,184059
257113,against,ECR,184059
257021,against,ECR,184059
257025,against,ECR,184059
257119,against,ECR,184059
197553,against,ECR,184059
204346,against,ECR,184059
257116,against,ECR,184059
257090,against,ECR,184059
96697,against,ECR,184059
257163,against,ECR,184059
256925,against,ECR,184059
257258,against,ECR,184059
256884,against,ECR,184059
257099,against,ECR,184059
256811,against,ECR,184059
257143,against,ECR,184059
257052,against,ECR,184059
123562,against,ECR,184059
124877,against,ECR,184059
197572,against,ECR,184059
124884,against,ECR,184059
197475,against,ESN,184059
256951,against,ESN,184059
256929,against,ESN,184059
256948,against,ESN,184059
257457,against,ESN,184059
256945,against,ESN,184059
128483,against,ESN,184059
197556,against,ESN,184059
256949,against,ESN,184059
190574,against,ESN,184059
256808,against,ESN,184059
256942,against,ESN,184059
256941,against,ESN,184059
256957,against,ESN,184059
257262,against,ESN,184059
249982,against,ESN,184059
256944,against,ESN,184059
267485,against,ESN,184059
256959,against,ESN,184059
257255,against,ESN,184059
257070,against,ESN,184059
257062,against,ESN,184059
197763,against,ESN,184059
257260,against,ESN,184059
257069,against,ESN,184059
257118,against,NI,184059
197842,against,NI,184059
130881,against,PfE,184059
197691,against,PfE,184059
131580,against,PfE,184059
256852,against,PfE,184059
261797,against,PfE,184059
256998,against,PfE,184059
256881,against,PfE,184059
101039,against,PfE,184059
256878,against,PfE,184059
257064,against,PfE,184059
257072,against,PfE,184059
257131,against,PfE,184059
236050,against,PfE,184059
256886,against,PfE,184059
96826,against,PfE,184059
256981,against,PfE,184059
256834,against,PfE,184059
256874,against,PfE,184059
260724,against,PfE,184059
192254,against,PfE,184059
256876,against,PfE,184059
256896,against,PfE,184059
28150,against,PfE,184059
197628,against,PfE,184059
94649,against,PfE,184059
96830,against,PfE,184059
198176,against,PfE,184059
256842,against,PfE,184059
124715,against,PfE,184059
189065,against,PfE,184059
197627,against,PfE,184059
256909,against,PfE,184059
256996,against,PfE,184059
256860,against,PfE,184059
256954,against,PfE,184059
256872,against,PfE,184059
256895,against,PfE,184059
197623,against,PfE,184059
38511,against,PfE,184059
257054,against,PfE,184059
256883,against,PfE,184059
197687,against,PfE,184059
126699,against,PfE,184059
256877,against,PfE,184059
256893,against,PfE,184059
256882,against,PfE,184059
197690,against,PfE,184059
88552,against,PfE,184059
197578,against,PfE,184059
213330,against,PfE,184059
197825,against,PfE,184059
272024,against,PfE,184059
220897,against,PfE,184059
256855,against,PfE,184059
200345,against,PfE,184059
256888,against,PfE,184059
197580,against,PfE,184059
256875,against,PfE,184059
185771,against,PfE,184059
257125,against,PfE,184059
5736,against,PfE,184059
256859,against,PfE,184059
125001,against,PfE,184059
124875,against,PfE,184059
261796,against,PfE,184059
103246,against,PfE,184059
220871,abstention,ECR,184059
256845,abstention,ECR,184059
256907,abstention,ECR,184059
197552,abstention,ECR,184059
28615,abstention,ECR,184059
256858,abstention,NI,184059
23868,abstention,NI,184059
256960,abstention,NI,184059
257005,abstention,NI,184059
124858,abstention,NI,184059
256851,abstention,NI,184059
25758,abstention,NI,184059
257120,abstention,NI,184059
257007,abstention,NI,184059
256900,abstention,NI,184059
23699,abstention,NI,184059
257018,abstention,NI,184059
256969,abstention,NI,184059
96653,abstention,NI,184059
124834,abstention,NI,184059
256966,abstention,NI,184059
256967,abstention,NI,184059
220908,abstention,PPE,184059
257024,abstention,PfE,184059
197829,abstention,PfE,184059
220840,abstention,PfE,184059
125052,abstention,PfE,184059
197528,abstention,PfE,184059
270261,abstention,PfE,184059
261038,abstention,PfE,184059
257029,abstention,PfE,184059
256843,abstention,PfE,184059
204414,abstention,PfE,184059
256844,abstention,PfE,184059
197831,abstention,PfE,184059
