mepid,result,eugroup,identifier
1917,against,PPE,177189
197414,against,PPE,177189
2341,against,PPE,177189
257032,against,PPE,177189
251874,against,PPE,177189
124807,against,PPE,177189
125204,against,PPE,177189
202036,against,PPE,177189
256919,against,PPE,177189
125027,against,PPE,177189
97399,against,PPE,177189
262021,against,PPE,177189
197514,against,PPE,177189
257033,against,PPE,177189
197646,against,PPE,177189
197412,against,PPE,177189
22418,against,PPE,177189
124895,against,PPE,177189
257065,against,PPE,177189
197517,against,PPE,177189
257031,against,PPE,177189
197840,against,PPE,177189
96934,against,PPE,177189
197839,against,PPE,177189
125068,against,PPE,177189
96668,against,PPE,177189
256831,against,PPE,177189
256973,against,PPE,177189
197523,against,PPE,177189
197406,against,PPE,177189
256846,against,PPE,177189
197525,against,PPE,177189
97968,against,PPE,177189
95074,against,PPE,177189
23781,against,PPE,177189
204336,against,PPE,177189
1927,against,PPE,177189
124808,against,PPE,177189
220896,against,PPE,177189
28399,against,PPE,177189
96791,against,PPE,177189
124806,against,PPE,177189
257082,against,PPE,177189
96936,against,PPE,177189
98341,against,PPE,177189
197841,against,PPE,177189
256980,against,PPE,177189
197662,against,PPE,177189
256943,against,PPE,177189
256974,against,PPE,177189
28400,against,PPE,177189
197711,against,PPE,177189
197647,against,PPE,177189
124802,against,PPE,177189
257027,against,PPE,177189
256847,against,PPE,177189
257039,against,PPE,177189
4289,against,PPE,177189
124701,against,PPE,177189
107212,against,PPE,177189
257049,against,PPE,177189
257040,against,PPE,177189
110673,against,PPE,177189
197738,against,PPE,177189
40599,against,PPE,177189
197404,against,PPE,177189
257107,against,PPE,177189
257128,against,PPE,177189
257041,against,PPE,177189
124850,against,PPE,177189
188945,against,PPE,177189
188096,against,PPE,177189
206158,against,PPE,177189
125670,against,PPE,177189
98219,against,PPE,177189
256809,against,PPE,177189
256979,against,PPE,177189
197422,against,PPE,177189
28223,against,PPE,177189
197425,against,PPE,177189
86057,against,PPE,177189
197417,against,PPE,177189
197784,against,PPE,177189
256889,against,PPE,177189
257068,against,PPE,177189
119435,against,PPE,177189
257026,against,PPE,177189
256968,against,PPE,177189
204449,against,PPE,177189
197402,against,PPE,177189
219652,against,PPE,177189
124795,against,PPE,177189
256804,against,PPE,177189
256950,against,PPE,177189
28617,against,PPE,177189
37324,against,PPE,177189
96756,against,PPE,177189
96761,against,PPE,177189
125065,against,PPE,177189
204400,against,PPE,177189
197863,against,PPE,177189
197429,against,PPE,177189
197405,against,PPE,177189
257045,against,PPE,177189
257046,against,PPE,177189
28229,against,PPE,177189
256977,against,PPE,177189
197652,against,PPE,177189
197421,against,PPE,177189
197606,against,PPE,177189
124713,against,PPE,177189
124893,against,PPE,177189
197621,against,PPE,177189
185341,against,PPE,177189
256987,against,Renew,177189
256869,against,Renew,177189
197400,against,Renew,177189
204332,against,Renew,177189
124766,against,Renew,177189
197781,against,Renew,177189
257003,against,Renew,177189
257110,against,Renew,177189
257020,against,Renew,177189
197577,against,Renew,177189
96711,against,Renew,177189
256891,against,Renew,177189
197463,against,Renew,177189
197558,against,Renew,177189
257014,against,Renew,177189
257057,against,Renew,177189
257297,against,Renew,177189
256870,against,Renew,177189
197589,against,Renew,177189
256970,against,Renew,177189
96940,against,Renew,177189
204419,against,Renew,177189
197557,against,Renew,177189
197543,against,Renew,177189
135511,against,Renew,177189
198073,against,Renew,177189
197770,against,Renew,177189
197624,against,Renew,177189
197447,against,Renew,177189
197401,against,Renew,177189
257013,against,Renew,177189
191693,against,Renew,177189
197818,against,Renew,177189
22858,against,Renew,177189
257037,against,Renew,177189
197445,against,Renew,177189
198084,against,Renew,177189
124866,against,Renew,177189
197494,against,Renew,177189
96709,against,Renew,177189
257300,against,Renew,177189
257259,against,Renew,177189
257298,against,Renew,177189
257301,against,Renew,177189
197432,against,Renew,177189
129073,against,Renew,177189
257257,against,Renew,177189
256815,against,Renew,177189
256839,against,Renew,177189
197672,against,Renew,177189
124700,against,Renew,177189
257061,against,Renew,177189
257112,against,Renew,177189
130100,against,Renew,177189
197502,against,Renew,177189
256879,against,Renew,177189
197769,against,Renew,177189
257011,against,Renew,177189
197581,against,Renew,177189
256807,against,Renew,177189
197403,against,S&D,177189
119652,against,S&D,177189
202073,against,S&D,177189
257123,against,S&D,177189
256829,against,S&D,177189
28307,against,S&D,177189
256934,against,S&D,177189
256936,against,S&D,177189
247735,against,S&D,177189
197433,against,S&D,177189
197658,against,S&D,177189
197498,against,S&D,177189
197435,against,S&D,177189
96681,against,S&D,177189
257108,against,S&D,177189
112748,against,S&D,177189
257100,against,S&D,177189
257002,against,S&D,177189
256880,against,S&D,177189
197782,against,S&D,177189
245018,against,S&D,177189
257169,against,S&D,177189
256937,against,S&D,177189
256938,against,S&D,177189
40224,against,S&D,177189
38542,against,S&D,177189
257122,against,S&D,177189
257087,against,S&D,177189
33998,against,S&D,177189
1294,against,S&D,177189
197579,against,S&D,177189
237465,against,S&D,177189
257088,against,S&D,177189
125046,against,S&D,177189
197391,against,S&D,177189
197702,against,S&D,177189
28298,against,S&D,177189
96833,against,S&D,177189
197694,against,S&D,177189
257075,against,S&D,177189
256997,against,S&D,177189
257059,against,S&D,177189
257079,against,S&D,177189
197718,against,S&D,177189
257102,against,S&D,177189
256830,against,S&D,177189
197618,against,S&D,177189
256803,against,S&D,177189
197800,against,S&D,177189
122978,against,S&D,177189
197392,against,S&D,177189
112747,against,S&D,177189
256898,against,S&D,177189
256908,against,S&D,177189
197491,against,S&D,177189
197697,against,S&D,177189
1909,against,S&D,177189
256899,against,S&D,177189
230085,against,S&D,177189
96812,against,S&D,177189
197721,against,S&D,177189
257124,against,S&D,177189
197719,against,S&D,177189
91636,against,S&D,177189
256824,against,S&D,177189
257727,against,S&D,177189
204418,against,S&D,177189
257053,against,S&D,177189
256994,against,S&D,177189
197497,against,S&D,177189
124722,against,S&D,177189
28347,against,S&D,177189
124799,against,S&D,177189
257103,against,S&D,177189
257111,against,S&D,177189
88882,against,S&D,177189
233862,against,S&D,177189
124784,against,S&D,177189
124836,against,S&D,177189
257238,against,S&D,177189
256993,against,S&D,177189
244571,against,S&D,177189
256903,against,S&D,177189
197845,against,S&D,177189
112744,against,S&D,177189
256902,against,S&D,177189
96998,against,S&D,177189
229839,against,S&D,177189
256935,against,S&D,177189
218347,against,S&D,177189
257121,against,S&D,177189
256904,against,S&D,177189
257066,against,S&D,177189
257170,against,S&D,177189
197722,against,S&D,177189
257001,against,S&D,177189
256905,against,S&D,177189
37312,against,S&D,177189
257084,against,S&D,177189
197670,against,S&D,177189
256999,against,S&D,177189
197677,against,S&D,177189
96932,against,S&D,177189
257085,against,S&D,177189
257101,against,S&D,177189
257160,against,S&D,177189
257071,against,S&D,177189
210480,against,S&D,177189
197591,against,S&D,177189
256885,against,S&D,177189
257148,against,S&D,177189
198183,against,S&D,177189
197810,against,S&D,177189
5729,against,S&D,177189
260035,against,S&D,177189
34232,against,S&D,177189
199941,against,S&D,177189
185619,against,S&D,177189
5392,against,S&D,177189
257106,against,S&D,177189
28419,against,S&D,177189
256805,against,The Left,177189
257138,against,The Left,177189
197701,against,The Left,177189
197533,against,The Left,177189
197684,against,The Left,177189
187917,against,The Left,177189
197574,against,The Left,177189
197529,against,The Left,177189
257023,against,The Left,177189
257155,against,The Left,177189
197468,against,The Left,177189
256961,against,The Left,177189
124985,against,The Left,177189
256913,against,The Left,177189
257299,against,The Left,177189
197795,against,The Left,177189
257012,against,The Left,177189
257092,against,The Left,177189
197416,against,The Left,177189
256912,against,The Left,177189
256890,against,The Left,177189
197699,against,The Left,177189
124736,against,The Left,177189
257129,against,The Left,177189
257063,against,The Left,177189
236053,against,The Left,177189
245770,against,The Left,177189
257140,against,The Left,177189
257083,against,The Left,177189
30482,against,The Left,177189
256952,against,The Left,177189
257126,against,The Left,177189
256927,against,The Left,177189
256911,against,The Left,177189
257127,against,The Left,177189
127766,against,The Left,177189
190517,against,The Left,177189
257009,against,The Left,177189
2268,against,The Left,177189
256910,against,The Left,177189
124813,against,The Left,177189
257133,against,The Left,177189
197448,against,Verts/ALE,177189
257015,against,Verts/ALE,177189
197449,against,Verts/ALE,177189
197439,against,Verts/ALE,177189
256995,against,Verts/ALE,177189
197470,against,Verts/ALE,177189
256915,against,Verts/ALE,177189
86793,against,Verts/ALE,177189
197503,against,Verts/ALE,177189
96725,against,Verts/ALE,177189
106936,against,Verts/ALE,177189
183916,against,Verts/ALE,177189
197549,against,Verts/ALE,177189
96752,against,Verts/ALE,177189
197398,against,Verts/ALE,177189
197395,against,Verts/ALE,177189
197460,against,Verts/ALE,177189
197461,against,Verts/ALE,177189
96675,against,Verts/ALE,177189
257132,against,Verts/ALE,177189
197462,against,Verts/ALE,177189
257016,against,Verts/ALE,177189
208722,against,Verts/ALE,177189
193292,against,Verts/ALE,177189
24942,against,Verts/ALE,177189
197464,against,Verts/ALE,177189
197802,against,Verts/ALE,177189
257044,against,Verts/ALE,177189
2152,against,Verts/ALE,177189
197466,against,Verts/ALE,177189
197573,against,Verts/ALE,177189
256813,against,Verts/ALE,177189
103381,against,Verts/ALE,177189
197832,against,Verts/ALE,177189
256964,against,Verts/ALE,177189
197500,against,Verts/ALE,177189
256917,against,Verts/ALE,177189
256833,against,Verts/ALE,177189
257139,against,Verts/ALE,177189
201945,against,Verts/ALE,177189
111412,against,Verts/ALE,177189
256916,against,Verts/ALE,177189
58766,against,Verts/ALE,177189
256990,against,Verts/ALE,177189
256965,against,Verts/ALE,177189
97236,against,Verts/ALE,177189
256978,against,Verts/ALE,177189
197870,against,Verts/ALE,177189
257437,against,Verts/ALE,177189
190464,against,Verts/ALE,177189
257067,abstention,NI,177189
256989,abstention,NI,177189
256969,abstention,NI,177189
256955,abstention,NI,177189
197430,abstention,Renew,177189
256946,abstention,Renew,177189
256962,abstention,Renew,177189
124785,abstention,S&D,177189
