mepid,result,eugroup,identifier
256876,attended,Patriots,178845
256877,attended,Patriots,178845
256878,attended,Patriots,178845
256880,attended,S&D,178845
256881,attended,Patriots,178845
256882,attended,Patriots,178845
256883,attended,Patriots,178845
256885,attended,S&D,178845
256886,attended,Patriots,178845
256887,attended,EPP,178845
256888,attended,Patriots,178845
256889,attended,EPP,178845
256890,attended,GUE/NGL,178845
256891,attended,Renew,178845
256893,attended,Patriots,178845
256895,attended,Patriots,178845
256896,attended,Patriots,178845
256898,attended,S&D,178845
256899,attended,S&D,178845
256900,attended,NA,178845
256901,attended,S&D,178845
256902,attended,S&D,178845
256903,attended,S&D,178845
256904,attended,S&D,178845
256905,attended,S&D,178845
256906,attended,S&D,178845
256907,attended,ECR,178845
256908,attended,S&D,178845
256909,attended,Patriots,178845
256910,attended,GUE/NGL,178845
256911,attended,GUE/NGL,178845
256915,attended,Greens/EFA,178845
256916,attended,Greens/EFA,178845
256917,excused,Greens/EFA,178845
256918,attended,EPP,178845
256919,attended,EPP,178845
256920,attended,EPP,178845
256921,attended,EPP,178845
256922,excused,ECR,178845
256924,attended,ESN,178845
256925,attended,ECR,178845
256926,attended,Renew,178845
256927,attended,GUE/NGL,178845
256928,attended,ESN,178845
256934,attended,S&D,178845
256935,attended,S&D,178845
256936,attended,S&D,178845
256937,attended,S&D,178845
256938,attended,S&D,178845
256939,attended,NA,178845
256941,attended,ESN,178845
256942,attended,ESN,178845
256943,attended,EPP,178845
256945,attended,ESN,178845
256946,attended,Renew,178845
256947,attended,EPP,178845
256948,attended,ESN,178845
256949,attended,ESN,178845
256950,attended,EPP,178845
256951,attended,ESN,178845
256952,attended,GUE/NGL,178845
256954,attended,Patriots,178845
256955,attended,NA,178845
256956,excused,ECR,178845
256957,attended,ESN,178845
256959,attended,ESN,178845
256960,attended,NA,178845
256962,attended,Renew,178845
256964,attended,Greens/EFA,178845
256965,attended,Greens/EFA,178845
256966,attended,NA,178845
256967,attended,NA,178845
256968,attended,EPP,178845
256969,attended,NA,178845
256970,attended,Renew,178845
256971,attended,NA,178845
256973,attended,EPP,178845
256977,attended,EPP,178845
256978,attended,Greens/EFA,178845
256979,attended,EPP,178845
256980,attended,EPP,178845
256981,attended,Patriots,178845
256983,attended,EPP,178845
256985,attended,EPP,178845
256986,attended,ECR,178845
256987,attended,Renew,178845
256989,attended,NA,178845
256990,attended,Greens/EFA,178845
256992,attended,S&D,178845
256993,attended,S&D,178845
256994,attended,S&D,178845
256995,attended,Greens/EFA,178845
256996,attended,Patriots,178845
256997,attended,S&D,178845
256998,attended,Patriots,178845
256999,attended,S&D,178845
257000,attended,ECR,178845
257001,attended,S&D,178845
257002,attended,S&D,178845
257003,attended,Renew,178845
257005,attended,NA,178845
257007,attended,NA,178845
257009,excused,GUE/NGL,178845
257011,attended,Renew,178845
257012,attended,GUE/NGL,178845
257013,attended,Renew,178845
257014,attended,Renew,178845
257016,attended,Greens/EFA,178845
257018,attended,NA,178845
257019,attended,NA,178845
257020,attended,Renew,178845
257021,attended,ECR,178845
257022,attended,ECR,178845
257023,attended,GUE/NGL,178845
257024,attended,Patriots,178845
257025,attended,ECR,178845
257026,attended,EPP,178845
257027,attended,EPP,178845
257028,attended,EPP,178845
257030,attended,EPP,178845
257031,attended,EPP,178845
257032,attended,EPP,178845
257033,attended,EPP,178845
257034,attended,EPP,178845
257035,attended,EPP,178845
257037,attended,Renew,178845
257038,excused,Renew,178845
257039,attended,EPP,178845
257040,attended,EPP,178845
257041,attended,EPP,178845
257043,attended,EPP,178845
257044,attended,Greens/EFA,178845
257046,attended,EPP,178845
257047,attended,EPP,178845
257048,attended,EPP,178845
257049,attended,EPP,178845
257051,attended,EPP,178845
257052,attended,ECR,178845
257053,attended,S&D,178845
257054,attended,Patriots,178845
257055,attended,ECR,178845
257056,attended,ECR,178845
257057,attended,Renew,178845
257058,attended,ECR,178845
257059,attended,S&D,178845
257060,attended,ECR,178845
257061,attended,Renew,178845
257064,attended,Patriots,178845
257065,attended,EPP,178845
257066,attended,S&D,178845
257067,attended,NA,178845
257069,attended,ESN,178845
257070,attended,ESN,178845
257071,attended,S&D,178845
257072,attended,Patriots,178845
257073,attended,ECR,178845
257075,attended,S&D,178845
257077,attended,ECR,178845
257078,attended,EPP,178845
257079,attended,S&D,178845
257080,attended,ECR,178845
257081,attended,EPP,178845
257084,attended,S&D,178845
257085,attended,S&D,178845
257086,attended,ECR,178845
257087,attended,S&D,178845
257088,attended,S&D,178845
257089,attended,EPP,178845
257090,attended,ECR,178845
257091,attended,ECR,178845
257092,attended,GUE/NGL,178845
257093,attended,ECR,178845
257094,attended,ECR,178845
257095,attended,ECR,178845
257096,attended,ECR,178845
257097,attended,ECR,178845
257098,attended,S&D,178845
257099,attended,ECR,178845
257100,attended,S&D,178845
257101,attended,S&D,178845
257102,attended,S&D,178845
257103,attended,S&D,178845
257104,attended,ECR,178845
257106,attended,S&D,178845
257107,attended,EPP,178845
257108,attended,S&D,178845
257109,attended,ECR,178845
257110,attended,Renew,178845
257112,attended,Renew,178845
257114,attended,ECR,178845
257115,attended,ECR,178845
257116,attended,ECR,178845
257117,attended,ECR,178845
257118,attended,NA,178845
257119,attended,ECR,178845
257120,attended,NA,178845
257123,attended,S&D,178845
257124,attended,S&D,178845
257125,attended,Patriots,178845
257126,attended,GUE/NGL,178845
257127,attended,GUE/NGL,178845
257128,attended,EPP,178845
257131,attended,Patriots,178845
257135,attended,GUE/NGL,178845
257137,attended,EPP,178845
257140,attended,GUE/NGL,178845
257143,attended,ECR,178845
257144,attended,ECR,178845
257145,attended,ECR,178845
257147,attended,ECR,178845
257148,attended,S&D,178845
257149,attended,ECR,178845
257150,attended,ECR,178845
257151,attended,EPP,178845
257155,attended,GUE/NGL,178845
257160,attended,S&D,178845
257163,attended,ECR,178845
257170,attended,S&D,178845
257237,attended,EPP,178845
257238,attended,S&D,178845
257255,attended,ESN,178845
257256,attended,NA,178845
257257,attended,Renew,178845
257258,attended,ECR,178845
257259,attended,Renew,178845
257260,attended,ESN,178845
257261,attended,EPP,178845
257262,attended,ESN,178845
257296,attended,EPP,178845
257297,attended,Renew,178845
257299,attended,GUE/NGL,178845
257300,attended,Renew,178845
257301,attended,Renew,178845
257437,attended,Greens/EFA,178845
257438,excused,Renew,178845
257457,attended,ESN,178845
257727,attended,S&D,178845
260035,attended,S&D,178845
260724,attended,Patriots,178845
261038,attended,Patriots,178845
261796,attended,Patriots,178845
261797,attended,Patriots,178845
267485,attended,ESN,178845
270261,attended,Patriots,178845
