mepid,result,eugroup,identifier
72779,for,PPE,175765
125325,for,PPE,175765
257089,for,PPE,175765
256983,for,PPE,175765
96933,for,PPE,175765
197691,for,PfE,175765
124973,for,PfE,175765
131580,for,PfE,175765
256852,for,PfE,175765
261797,for,PfE,175765
256998,for,PfE,175765
256881,for,PfE,175765
101039,for,PfE,175765
257024,for,PfE,175765
256878,for,PfE,175765
257064,for,PfE,175765
257072,for,PfE,175765
197829,for,PfE,175765
220840,for,PfE,175765
257131,for,PfE,175765
236050,for,PfE,175765
256886,for,PfE,175765
96826,for,PfE,175765
256981,for,PfE,175765
256834,for,PfE,175765
256874,for,PfE,175765
260724,for,PfE,175765
256853,for,PfE,175765
192254,for,PfE,175765
256857,for,PfE,175765
256876,for,PfE,175765
256896,for,PfE,175765
28150,for,PfE,175765
197628,for,PfE,175765
125052,for,PfE,175765
94649,for,PfE,175765
96830,for,PfE,175765
23816,for,PfE,175765
198176,for,PfE,175765
256842,for,PfE,175765
124715,for,PfE,175765
189065,for,PfE,175765
197627,for,PfE,175765
197528,for,PfE,175765
118949,for,PfE,175765
256909,for,PfE,175765
256996,for,PfE,175765
261038,for,PfE,175765
256860,for,PfE,175765
256954,for,PfE,175765
256872,for,PfE,175765
256895,for,PfE,175765
197623,for,PfE,175765
38511,for,PfE,175765
257054,for,PfE,175765
256843,for,PfE,175765
256883,for,PfE,175765
197687,for,PfE,175765
36392,for,PfE,175765
126699,for,PfE,175765
256877,for,PfE,175765
256893,for,PfE,175765
204414,for,PfE,175765
256844,for,PfE,175765
256882,for,PfE,175765
197690,for,PfE,175765
88552,for,PfE,175765
197578,for,PfE,175765
213330,for,PfE,175765
197825,for,PfE,175765
220897,for,PfE,175765
256991,for,PfE,175765
257050,for,PfE,175765
197831,for,PfE,175765
200345,for,PfE,175765
256888,for,PfE,175765
197580,for,PfE,175765
256850,for,PfE,175765
256875,for,PfE,175765
185771,for,PfE,175765
257125,for,PfE,175765
5736,for,PfE,175765
256859,for,PfE,175765
125001,for,PfE,175765
124875,for,PfE,175765
261796,for,PfE,175765
103246,for,PfE,175765
197430,for,Renew,175765
256946,for,Renew,175765
256962,for,Renew,175765
96812,for,S&D,175765
197734,against,NI,175765
125093,against,NI,175765
256971,against,NI,175765
256955,against,NI,175765
256810,against,PPE,175765
257043,against,PPE,175765
197490,against,PPE,175765
256820,against,PPE,175765
113523,against,PPE,175765
96808,against,PPE,175765
24922,against,PPE,175765
197492,against,PPE,175765
256887,against,PPE,175765
256947,against,PPE,175765
197679,against,PPE,175765
197778,against,PPE,175765
197410,against,PPE,175765
197648,against,PPE,175765
197636,against,PPE,175765
204129,against,PPE,175765
125012,against,PPE,175765
257047,against,PPE,175765
257051,against,PPE,175765
257296,against,PPE,175765
28122,against,PPE,175765
28219,against,PPE,175765
28390,against,PPE,175765
124861,against,PPE,175765
257034,against,PPE,175765
257078,against,PPE,175765
257028,against,PPE,175765
256862,against,PPE,175765
257030,against,PPE,175765
204333,against,PPE,175765
257237,against,PPE,175765
197473,against,PPE,175765
257048,against,PPE,175765
96787,against,PPE,175765
28226,against,PPE,175765
96811,against,PPE,175765
197649,against,PPE,175765
257137,against,PPE,175765
256840,against,PPE,175765
1917,against,PPE,175765
197414,against,PPE,175765
2341,against,PPE,175765
257032,against,PPE,175765
256866,against,PPE,175765
251874,against,PPE,175765
124807,against,PPE,175765
125204,against,PPE,175765
202036,against,PPE,175765
125027,against,PPE,175765
97399,against,PPE,175765
262021,against,PPE,175765
256985,against,PPE,175765
197514,against,PPE,175765
257033,against,PPE,175765
197646,against,PPE,175765
197412,against,PPE,175765
22418,against,PPE,175765
124895,against,PPE,175765
96780,against,PPE,175765
257065,against,PPE,175765
197517,against,PPE,175765
257031,against,PPE,175765
197840,against,PPE,175765
96934,against,PPE,175765
125068,against,PPE,175765
96668,against,PPE,175765
256831,against,PPE,175765
256973,against,PPE,175765
197523,against,PPE,175765
197406,against,PPE,175765
256846,against,PPE,175765
256861,against,PPE,175765
197525,against,PPE,175765
97968,against,PPE,175765
256864,against,PPE,175765
256865,against,PPE,175765
257261,against,PPE,175765
256920,against,PPE,175765
95074,against,PPE,175765
23781,against,PPE,175765
204336,against,PPE,175765
1927,against,PPE,175765
124808,against,PPE,175765
220896,against,PPE,175765
28399,against,PPE,175765
96791,against,PPE,175765
124806,against,PPE,175765
256868,against,PPE,175765
190713,against,PPE,175765
257082,against,PPE,175765
96936,against,PPE,175765
98341,against,PPE,175765
197841,against,PPE,175765
256980,against,PPE,175765
197662,against,PPE,175765
256943,against,PPE,175765
256974,against,PPE,175765
28400,against,PPE,175765
197711,against,PPE,175765
257151,against,PPE,175765
197647,against,PPE,175765
124802,against,PPE,175765
257027,against,PPE,175765
256847,against,PPE,175765
257039,against,PPE,175765
4289,against,PPE,175765
124701,against,PPE,175765
107212,against,PPE,175765
257049,against,PPE,175765
257040,against,PPE,175765
110673,against,PPE,175765
197738,against,PPE,175765
40599,against,PPE,175765
197404,against,PPE,175765
257107,against,PPE,175765
257128,against,PPE,175765
257041,against,PPE,175765
124850,against,PPE,175765
188945,against,PPE,175765
188096,against,PPE,175765
197413,against,PPE,175765
206158,against,PPE,175765
125670,against,PPE,175765
98219,against,PPE,175765
256809,against,PPE,175765
256979,against,PPE,175765
197422,against,PPE,175765
28223,against,PPE,175765
197425,against,PPE,175765
86057,against,PPE,175765
197426,against,PPE,175765
197417,against,PPE,175765
197784,against,PPE,175765
256889,against,PPE,175765
257068,against,PPE,175765
119435,against,PPE,175765
257026,against,PPE,175765
256863,against,PPE,175765
256968,against,PPE,175765
204449,against,PPE,175765
197402,against,PPE,175765
256814,against,PPE,175765
125104,against,PPE,175765
219652,against,PPE,175765
124795,against,PPE,175765
256950,against,PPE,175765
28617,against,PPE,175765
37324,against,PPE,175765
98582,against,PPE,175765
96761,against,PPE,175765
125065,against,PPE,175765
204400,against,PPE,175765
197863,against,PPE,175765
197429,against,PPE,175765
197405,against,PPE,175765
257045,against,PPE,175765
257046,against,PPE,175765
256977,against,PPE,175765
39725,against,PPE,175765
197652,against,PPE,175765
197421,against,PPE,175765
197606,against,PPE,175765
124713,against,PPE,175765
124893,against,PPE,175765
197621,against,PPE,175765
256987,against,Renew,175765
256869,against,Renew,175765
197400,against,Renew,175765
204332,against,Renew,175765
124766,against,Renew,175765
197781,against,Renew,175765
257003,against,Renew,175765
257110,against,Renew,175765
257020,against,Renew,175765
197577,against,Renew,175765
256841,against,Renew,175765
96711,against,Renew,175765
256891,against,Renew,175765
197463,against,Renew,175765
197558,against,Renew,175765
257014,against,Renew,175765
257057,against,Renew,175765
257297,against,Renew,175765
256870,against,Renew,175765
197589,against,Renew,175765
256970,against,Renew,175765
96940,against,Renew,175765
197443,against,Renew,175765
840,against,Renew,175765
204419,against,Renew,175765
197780,against,Renew,175765
197557,against,Renew,175765
197444,against,Renew,175765
135511,against,Renew,175765
198073,against,Renew,175765
197770,against,Renew,175765
197447,against,Renew,175765
197401,against,Renew,175765
257013,against,Renew,175765
191693,against,Renew,175765
197818,against,Renew,175765
22858,against,Renew,175765
257037,against,Renew,175765
197445,against,Renew,175765
198084,against,Renew,175765
124866,against,Renew,175765
197494,against,Renew,175765
96709,against,Renew,175765
257259,against,Renew,175765
257298,against,Renew,175765
257301,against,Renew,175765
257010,against,Renew,175765
197432,against,Renew,175765
129073,against,Renew,175765
257257,against,Renew,175765
256926,against,Renew,175765
256839,against,Renew,175765
197672,against,Renew,175765
124700,against,Renew,175765
257438,against,Renew,175765
256976,against,Renew,175765
257061,against,Renew,175765
257112,against,Renew,175765
130100,against,Renew,175765
197502,against,Renew,175765
256879,against,Renew,175765
214839,against,Renew,175765
197769,against,Renew,175765
257011,against,Renew,175765
197581,against,Renew,175765
256807,against,Renew,175765
197403,against,S&D,175765
119652,against,S&D,175765
257123,against,S&D,175765
256829,against,S&D,175765
28307,against,S&D,175765
256934,against,S&D,175765
256936,against,S&D,175765
247735,against,S&D,175765
197658,against,S&D,175765
197498,against,S&D,175765
197435,against,S&D,175765
96681,against,S&D,175765
257108,against,S&D,175765
112748,against,S&D,175765
4267,against,S&D,175765
197440,against,S&D,175765
257100,against,S&D,175765
257002,against,S&D,175765
256880,against,S&D,175765
197782,against,S&D,175765
245018,against,S&D,175765
257169,against,S&D,175765
256937,against,S&D,175765
256938,against,S&D,175765
40224,against,S&D,175765
38542,against,S&D,175765
257122,against,S&D,175765
257087,against,S&D,175765
33998,against,S&D,175765
1294,against,S&D,175765
197579,against,S&D,175765
237465,against,S&D,175765
257088,against,S&D,175765
125046,against,S&D,175765
257098,against,S&D,175765
256906,against,S&D,175765
197391,against,S&D,175765
101585,against,S&D,175765
197702,against,S&D,175765
28298,against,S&D,175765
96833,against,S&D,175765
256901,against,S&D,175765
197694,against,S&D,175765
257075,against,S&D,175765
256997,against,S&D,175765
257059,against,S&D,175765
257079,against,S&D,175765
197718,against,S&D,175765
257102,against,S&D,175765
124785,against,S&D,175765
256830,against,S&D,175765
197618,against,S&D,175765
197682,against,S&D,175765
197800,against,S&D,175765
122978,against,S&D,175765
197392,against,S&D,175765
112747,against,S&D,175765
256908,against,S&D,175765
197491,against,S&D,175765
197697,against,S&D,175765
256899,against,S&D,175765
230085,against,S&D,175765
125042,against,S&D,175765
197721,against,S&D,175765
257124,against,S&D,175765
197719,against,S&D,175765
91636,against,S&D,175765
197653,against,S&D,175765
256824,against,S&D,175765
257727,against,S&D,175765
256994,against,S&D,175765
197497,against,S&D,175765
124722,against,S&D,175765
124799,against,S&D,175765
257103,against,S&D,175765
88882,against,S&D,175765
233862,against,S&D,175765
124784,against,S&D,175765
124836,against,S&D,175765
257238,against,S&D,175765
256993,against,S&D,175765
244571,against,S&D,175765
256903,against,S&D,175765
197845,against,S&D,175765
124846,against,S&D,175765
112744,against,S&D,175765
96998,against,S&D,175765
229839,against,S&D,175765
256935,against,S&D,175765
218347,against,S&D,175765
257121,against,S&D,175765
257066,against,S&D,175765
204413,against,S&D,175765
257170,against,S&D,175765
197722,against,S&D,175765
257001,against,S&D,175765
256905,against,S&D,175765
37312,against,S&D,175765
257084,against,S&D,175765
197670,against,S&D,175765
256999,against,S&D,175765
197677,against,S&D,175765
96932,against,S&D,175765
257085,against,S&D,175765
257101,against,S&D,175765
257160,against,S&D,175765
257071,against,S&D,175765
197591,against,S&D,175765
256885,against,S&D,175765
198183,against,S&D,175765
197810,against,S&D,175765
5729,against,S&D,175765
34232,against,S&D,175765
199941,against,S&D,175765
185619,against,S&D,175765
5392,against,S&D,175765
257106,against,S&D,175765
28419,against,S&D,175765
256805,against,The Left,175765
257138,against,The Left,175765
197701,against,The Left,175765
197533,against,The Left,175765
197684,against,The Left,175765
187917,against,The Left,175765
124984,against,The Left,175765
197574,against,The Left,175765
197529,against,The Left,175765
257023,against,The Left,175765
257155,against,The Left,175765
197468,against,The Left,175765
256961,against,The Left,175765
256823,against,The Left,175765
256913,against,The Left,175765
257299,against,The Left,175765
197795,against,The Left,175765
257012,against,The Left,175765
257092,against,The Left,175765
197416,against,The Left,175765
256890,against,The Left,175765
197699,against,The Left,175765
124736,against,The Left,175765
257129,against,The Left,175765
236053,against,The Left,175765
245770,against,The Left,175765
257140,against,The Left,175765
257083,against,The Left,175765
30482,against,The Left,175765
257135,against,The Left,175765
256952,against,The Left,175765
257126,against,The Left,175765
256927,against,The Left,175765
256911,against,The Left,175765
257127,against,The Left,175765
127766,against,The Left,175765
190517,against,The Left,175765
2268,against,The Left,175765
256910,against,The Left,175765
124813,against,The Left,175765
257133,against,The Left,175765
197448,against,Verts/ALE,175765
257015,against,Verts/ALE,175765
197449,against,Verts/ALE,175765
197439,against,Verts/ALE,175765
256995,against,Verts/ALE,175765
197470,against,Verts/ALE,175765
256915,against,Verts/ALE,175765
86793,against,Verts/ALE,175765
197503,against,Verts/ALE,175765
96725,against,Verts/ALE,175765
106936,against,Verts/ALE,175765
183916,against,Verts/ALE,175765
257130,against,Verts/ALE,175765
96752,against,Verts/ALE,175765
197398,against,Verts/ALE,175765
197395,against,Verts/ALE,175765
197461,against,Verts/ALE,175765
96675,against,Verts/ALE,175765
257132,against,Verts/ALE,175765
197462,against,Verts/ALE,175765
193292,against,Verts/ALE,175765
24942,against,Verts/ALE,175765
197464,against,Verts/ALE,175765
197802,against,Verts/ALE,175765
257044,against,Verts/ALE,175765
198076,against,Verts/ALE,175765
2152,against,Verts/ALE,175765
197466,against,Verts/ALE,175765
197573,against,Verts/ALE,175765
256813,against,Verts/ALE,175765
103381,against,Verts/ALE,175765
197832,against,Verts/ALE,175765
256964,against,Verts/ALE,175765
197500,against,Verts/ALE,175765
256917,against,Verts/ALE,175765
256833,against,Verts/ALE,175765
257139,against,Verts/ALE,175765
201945,against,Verts/ALE,175765
111412,against,Verts/ALE,175765
256916,against,Verts/ALE,175765
58766,against,Verts/ALE,175765
197772,against,Verts/ALE,175765
256990,against,Verts/ALE,175765
256965,against,Verts/ALE,175765
97236,against,Verts/ALE,175765
256978,against,Verts/ALE,175765
197870,against,Verts/ALE,175765
257437,against,Verts/ALE,175765
190464,against,Verts/ALE,175765
256871,abstention,NI,175765
220908,abstention,PPE,175765
257300,abstention,Renew,175765
