mepid,result,eugroup,identifier
197648,attended,EPP,175496
197649,attended,EPP,175496
197652,attended,EPP,175496
197653,attended,S&D,175496
197655,attended,ECR,175496
197658,attended,S&D,175496
197662,attended,EPP,175496
197670,attended,S&D,175496
197672,attended,Renew,175496
197677,attended,S&D,175496
197679,attended,EPP,175496
197682,attended,S&D,175496
197684,attended,GUE/NGL,175496
197687,attended,Patriots,175496
197690,attended,Patriots,175496
197691,attended,Patriots,175496
197694,attended,S&D,175496
197697,attended,S&D,175496
197699,attended,GUE/NGL,175496
197701,attended,GUE/NGL,175496
197702,attended,S&D,175496
197711,attended,EPP,175496
197718,attended,S&D,175496
197719,attended,S&D,175496
197721,attended,S&D,175496
197722,attended,S&D,175496
197734,attended,NA,175496
197738,attended,EPP,175496
197769,attended,Renew,175496
197770,attended,Renew,175496
197772,attended,Greens/EFA,175496
197773,attended,ECR,175496
197778,attended,EPP,175496
197780,attended,Renew,175496
197781,attended,Renew,175496
197782,attended,S&D,175496
197784,attended,EPP,175496
197794,attended,ECR,175496
197795,attended,GUE/NGL,175496
197800,attended,S&D,175496
197802,attended,Greens/EFA,175496
197810,attended,S&D,175496
197818,attended,Renew,175496
197824,attended,ECR,175496
197825,attended,Patriots,175496
197829,attended,Patriots,175496
197831,attended,Patriots,175496
197832,attended,Greens/EFA,175496
197840,attended,EPP,175496
197841,attended,EPP,175496
197842,attended,NA,175496
197845,attended,S&D,175496
197863,attended,EPP,175496
197870,attended,Greens/EFA,175496
198073,attended,Renew,175496
198076,attended,Greens/EFA,175496
198084,attended,Renew,175496
198176,attended,Patriots,175496
198183,attended,S&D,175496
198373,attended,NA,175496
198490,attended,ECR,175496
199941,attended,S&D,175496
200345,attended,Patriots,175496
201945,attended,Greens/EFA,175496
202036,attended,EPP,175496
202073,attended,S&D,175496
204129,attended,EPP,175496
204332,attended,Renew,175496
204333,attended,EPP,175496
204336,attended,EPP,175496
204346,attended,ECR,175496
204400,attended,EPP,175496
204413,attended,S&D,175496
204414,attended,Patriots,175496
204418,attended,S&D,175496
204419,attended,Renew,175496
204449,attended,EPP,175496
206158,attended,EPP,175496
210480,excused,S&D,175496
213330,attended,Patriots,175496
214839,attended,Renew,175496
218347,attended,S&D,175496
219652,attended,EPP,175496
220840,attended,Patriots,175496
220871,attended,ECR,175496
220896,attended,EPP,175496
220897,attended,Patriots,175496
220908,attended,EPP,175496
229839,attended,S&D,175496
230085,attended,S&D,175496
233862,attended,S&D,175496
236050,attended,Patriots,175496
236053,attended,GUE/NGL,175496
237465,attended,S&D,175496
239260,attended,ECR,175496
244571,attended,S&D,175496
245018,attended,S&D,175496
245770,attended,GUE/NGL,175496
247735,attended,S&D,175496
249603,excused,EPP,175496
249982,attended,ESN,175496
251874,attended,EPP,175496
256805,attended,GUE/NGL,175496
256806,attended,ECR,175496
256807,attended,Renew,175496
256808,attended,ESN,175496
256809,attended,EPP,175496
256810,attended,EPP,175496
256811,attended,ECR,175496
256813,attended,Greens/EFA,175496
256814,attended,EPP,175496
256820,attended,EPP,175496
256823,attended,GUE/NGL,175496
256824,attended,S&D,175496
256829,attended,S&D,175496
256830,attended,S&D,175496
256831,attended,EPP,175496
256833,attended,Greens/EFA,175496
256834,attended,Patriots,175496
256839,attended,Renew,175496
256840,attended,EPP,175496
256841,attended,Renew,175496
256842,attended,Patriots,175496
256843,attended,Patriots,175496
256844,attended,Patriots,175496
256845,attended,ECR,175496
256846,attended,EPP,175496
256847,attended,EPP,175496
256850,attended,PfE,175496
256851,attended,NA,175496
256852,attended,Patriots,175496
256853,attended,Patriots,175496
256855,attended,Patriots,175496
256857,attended,Patriots,175496
256858,attended,NA,175496
256859,attended,Patriots,175496
256860,attended,Patriots,175496
256862,attended,EPP,175496
256863,attended,EPP,175496
256864,attended,EPP,175496
256865,attended,EPP,175496
256866,attended,EPP,175496
256868,attended,EPP,175496
256869,attended,Renew,175496
256870,attended,Renew,175496
256871,attended,NA,175496
256872,attended,Patriots,175496
256874,attended,Patriots,175496
256875,attended,Patriots,175496
256876,attended,Patriots,175496
256877,attended,Patriots,175496
256878,attended,Patriots,175496
256879,attended,Renew,175496
256880,attended,S&D,175496
256881,attended,Patriots,175496
256882,attended,Patriots,175496
256883,attended,Patriots,175496
256884,attended,ECR,175496
256885,attended,S&D,175496
256886,attended,Patriots,175496
256887,attended,EPP,175496
256888,attended,Patriots,175496
256889,attended,EPP,175496
256890,attended,GUE/NGL,175496
256891,attended,Renew,175496
256893,attended,Patriots,175496
256895,attended,Patriots,175496
256896,attended,Patriots,175496
256898,attended,S&D,175496
256899,attended,S&D,175496
256900,attended,NA,175496
256901,attended,S&D,175496
256902,attended,S&D,175496
256903,attended,S&D,175496
256904,attended,S&D,175496
256905,attended,S&D,175496
256906,attended,S&D,175496
256907,attended,ECR,175496
256908,attended,S&D,175496
256909,attended,Patriots,175496
256910,attended,GUE/NGL,175496
256911,attended,GUE/NGL,175496
256913,attended,GUE/NGL,175496
256915,attended,Greens/EFA,175496
256916,attended,Greens/EFA,175496
256917,attended,Greens/EFA,175496
256918,attended,EPP,175496
256919,attended,EPP,175496
256920,attended,EPP,175496
256921,attended,EPP,175496
256922,attended,ECR,175496
256924,attended,ESN,175496
256925,attended,ECR,175496
256926,attended,Renew,175496
256927,attended,GUE/NGL,175496
256928,attended,ESN,175496
256934,attended,S&D,175496
256935,attended,S&D,175496
256936,attended,S&D,175496
256937,attended,S&D,175496
256938,attended,S&D,175496
256939,attended,NA,175496
256941,attended,ESN,175496
256942,attended,ESN,175496
256943,attended,EPP,175496
256944,attended,ESN,175496
256945,attended,ESN,175496
256946,attended,Renew,175496
256947,attended,EPP,175496
256949,attended,ESN,175496
256950,attended,EPP,175496
256951,attended,ESN,175496
256952,attended,GUE/NGL,175496
256954,attended,Patriots,175496
256955,attended,NA,175496
256956,attended,ECR,175496
256957,attended,ESN,175496
256959,attended,ESN,175496
256960,excused,NA,175496
256961,attended,GUE/NGL,175496
256962,attended,Renew,175496
256964,attended,Greens/EFA,175496
256965,attended,Greens/EFA,175496
256966,attended,NA,175496
256967,attended,NA,175496
256968,attended,EPP,175496
256969,attended,NA,175496
256970,attended,Renew,175496
256971,attended,NA,175496
256973,attended,EPP,175496
256974,attended,EPP,175496
256976,attended,Renew,175496
256977,attended,EPP,175496
256978,attended,Greens/EFA,175496
256979,attended,EPP,175496
256980,attended,EPP,175496
256981,attended,Patriots,175496
256983,attended,EPP,175496
256985,attended,EPP,175496
256986,attended,ECR,175496
256987,attended,Renew,175496
256989,attended,NA,175496
256990,attended,Greens/EFA,175496
256991,attended,PfE,175496
256993,attended,S&D,175496
256994,attended,S&D,175496
256995,attended,Greens/EFA,175496
256996,attended,Patriots,175496
256997,attended,S&D,175496
256998,attended,Patriots,175496
256999,attended,S&D,175496
257000,attended,ECR,175496
257001,attended,S&D,175496
257002,attended,S&D,175496
257003,attended,Renew,175496
257005,attended,NA,175496
257007,attended,NA,175496
257009,excused,GUE/NGL,175496
257010,attended,Renew,175496
257011,attended,Renew,175496
257012,attended,GUE/NGL,175496
257013,attended,Renew,175496
257014,attended,Renew,175496
257015,attended,Greens/EFA,175496
257016,attended,Greens/EFA,175496
257018,attended,NA,175496
257020,attended,Renew,175496
257021,attended,ECR,175496
257022,attended,ECR,175496
257023,attended,GUE/NGL,175496
257024,attended,Patriots,175496
257025,attended,ECR,175496
257026,attended,EPP,175496
257027,attended,EPP,175496
257028,attended,EPP,175496
257029,attended,Patriots,175496
257030,attended,EPP,175496
257031,attended,EPP,175496
257032,attended,EPP,175496
257033,attended,EPP,175496
257034,attended,EPP,175496
257037,attended,Renew,175496
257038,excused,Renew,175496
257039,attended,EPP,175496
257040,attended,EPP,175496
257041,attended,EPP,175496
257043,attended,EPP,175496
257044,attended,Greens/EFA,175496
257045,attended,EPP,175496
257046,attended,EPP,175496
257047,attended,EPP,175496
257048,attended,EPP,175496
257049,attended,EPP,175496
257050,attended,Patriots,175496
257051,attended,EPP,175496
257052,attended,ECR,175496
257053,attended,S&D,175496
257054,attended,Patriots,175496
257055,attended,ECR,175496
257056,attended,ECR,175496
257057,attended,Renew,175496
257058,attended,ECR,175496
257059,attended,S&D,175496
257060,attended,ECR,175496
257061,attended,Renew,175496
257064,attended,Patriots,175496
257065,attended,EPP,175496
257066,attended,S&D,175496
257068,attended,EPP,175496
257070,attended,ESN,175496
257071,attended,S&D,175496
257072,attended,Patriots,175496
257073,attended,ECR,175496
257075,attended,S&D,175496
257076,attended,ECR,175496
257077,attended,ECR,175496
257078,attended,EPP,175496
257079,attended,S&D,175496
257080,attended,ECR,175496
257081,attended,EPP,175496
257082,attended,EPP,175496
257084,attended,S&D,175496
257085,attended,S&D,175496
257086,attended,ECR,175496
257087,attended,S&D,175496
257088,attended,S&D,175496
257089,attended,EPP,175496
257090,attended,ECR,175496
257091,attended,ECR,175496
257092,attended,GUE/NGL,175496
257093,attended,ECR,175496
257094,attended,ECR,175496
257095,attended,ECR,175496
257096,attended,ECR,175496
257097,attended,ECR,175496
257098,attended,S&D,175496
257099,attended,ECR,175496
257100,attended,S&D,175496
257101,attended,S&D,175496
257102,attended,S&D,175496
257103,attended,S&D,175496
257104,attended,ECR,175496
257106,attended,S&D,175496
257107,attended,EPP,175496
257108,attended,S&D,175496
257109,attended,ECR,175496
257110,attended,Renew,175496
257112,attended,Renew,175496
257113,attended,ECR,175496
257114,attended,ECR,175496
257115,attended,ECR,175496
257116,attended,ECR,175496
257117,attended,ECR,175496
257119,attended,ECR,175496
257120,attended,NA,175496
257121,attended,S&D,175496
257122,attended,S&D,175496
257123,attended,S&D,175496
257124,attended,S&D,175496
257125,attended,Patriots,175496
257126,attended,GUE/NGL,175496
257127,attended,GUE/NGL,175496
257128,attended,EPP,175496
257129,attended,GUE/NGL,175496
257130,attended,Greens/EFA,175496
257131,attended,Patriots,175496
257132,attended,Greens/EFA,175496
257133,attended,GUE/NGL,175496
257135,attended,GUE/NGL,175496
257137,attended,EPP,175496
257138,attended,GUE/NGL,175496
257139,attended,Greens/EFA,175496
257140,attended,GUE/NGL,175496
257143,attended,ECR,175496
257144,attended,ECR,175496
257145,attended,ECR,175496
257147,attended,ECR,175496
257149,attended,ECR,175496
257150,attended,ECR,175496
257151,attended,EPP,175496
257155,attended,GUE/NGL,175496
257160,attended,S&D,175496
257163,attended,ECR,175496
257169,attended,S&D,175496
257170,attended,S&D,175496
257237,attended,EPP,175496
257238,attended,S&D,175496
257255,attended,ESN,175496
257256,attended,NA,175496
257257,attended,Renew,175496
257258,attended,ECR,175496
257259,attended,Renew,175496
257260,attended,ESN,175496
257261,attended,EPP,175496
257262,attended,ESN,175496
257296,attended,EPP,175496
257297,attended,Renew,175496
257298,attended,Renew,175496
257299,attended,GUE/NGL,175496
257300,attended,Renew,175496
257301,attended,Renew,175496
257437,attended,Greens/EFA,175496
257438,attended,Renew,175496
257457,attended,ESN,175496
257727,attended,S&D,175496
260724,attended,Patriots,175496
261038,attended,Patriots,175496
261796,attended,Patriots,175496
261797,attended,Patriots,175496
262021,attended,EPP,175496
267485,attended,ESN,175496
