mepid,result,eugroup,identifier
256842,for,PfE,176914
189065,for,PfE,176914
197627,for,PfE,176914
197528,for,PfE,176914
118949,for,PfE,176914
256909,for,PfE,176914
261038,for,PfE,176914
256860,for,PfE,176914
256895,for,PfE,176914
197623,for,PfE,176914
257029,for,PfE,176914
38511,for,PfE,176914
257054,for,PfE,176914
256843,for,PfE,176914
256883,for,PfE,176914
197687,for,PfE,176914
36392,for,PfE,176914
126699,for,PfE,176914
256877,for,PfE,176914
256893,for,PfE,176914
204414,for,PfE,176914
256882,for,PfE,176914
197690,for,PfE,176914
88552,for,PfE,176914
197578,for,PfE,176914
213330,for,PfE,176914
220897,for,PfE,176914
256855,for,PfE,176914
257050,for,PfE,176914
197831,for,PfE,176914
200345,for,PfE,176914
256888,for,PfE,176914
197580,for,PfE,176914
256875,for,PfE,176914
185771,for,PfE,176914
257125,for,PfE,176914
5736,for,PfE,176914
256859,for,PfE,176914
125001,for,PfE,176914
124875,for,PfE,176914
261796,for,PfE,176914
103246,for,PfE,176914
124984,for,The Left,176914
267485,against,ESN,176914
257120,against,NI,176914
197734,against,NI,176914
256989,against,NI,176914
125093,against,NI,176914
256971,against,NI,176914
1917,against,PPE,176914
1927,against,PPE,176914
40599,against,PPE,176914
188945,against,PPE,176914
206158,against,PPE,176914
256987,against,Renew,176914
256869,against,Renew,176914
197400,against,Renew,176914
204332,against,Renew,176914
124766,against,Renew,176914
197781,against,Renew,176914
257020,against,Renew,176914
197577,against,Renew,176914
256841,against,Renew,176914
96711,against,Renew,176914
256891,against,Renew,176914
197463,against,Renew,176914
197558,against,Renew,176914
257014,against,Renew,176914
257057,against,Renew,176914
257297,against,Renew,176914
256870,against,Renew,176914
197589,against,Renew,176914
256970,against,Renew,176914
96940,against,Renew,176914
197443,against,Renew,176914
840,against,Renew,176914
204419,against,Renew,176914
197780,against,Renew,176914
197557,against,Renew,176914
197543,against,Renew,176914
197444,against,Renew,176914
135511,against,Renew,176914
198073,against,Renew,176914
197770,against,Renew,176914
197624,against,Renew,176914
197447,against,Renew,176914
197401,against,Renew,176914
257013,against,Renew,176914
191693,against,Renew,176914
197818,against,Renew,176914
22858,against,Renew,176914
257037,against,Renew,176914
198084,against,Renew,176914
124866,against,Renew,176914
96709,against,Renew,176914
257259,against,Renew,176914
257301,against,Renew,176914
257010,against,Renew,176914
197432,against,Renew,176914
129073,against,Renew,176914
256815,against,Renew,176914
256946,against,Renew,176914
256962,against,Renew,176914
256839,against,Renew,176914
124700,against,Renew,176914
257438,against,Renew,176914
256976,against,Renew,176914
257061,against,Renew,176914
130100,against,Renew,176914
197502,against,Renew,176914
256879,against,Renew,176914
214839,against,Renew,176914
197769,against,Renew,176914
220801,against,Renew,176914
257011,against,Renew,176914
197581,against,Renew,176914
256807,against,Renew,176914
197403,against,S&D,176914
119652,against,S&D,176914
202073,against,S&D,176914
256829,against,S&D,176914
28307,against,S&D,176914
256936,against,S&D,176914
247735,against,S&D,176914
197433,against,S&D,176914
197658,against,S&D,176914
124867,against,S&D,176914
197498,against,S&D,176914
197435,against,S&D,176914
96681,against,S&D,176914
257108,against,S&D,176914
4267,against,S&D,176914
256880,against,S&D,176914
197782,against,S&D,176914
257169,against,S&D,176914
256937,against,S&D,176914
256938,against,S&D,176914
40224,against,S&D,176914
38542,against,S&D,176914
257122,against,S&D,176914
257087,against,S&D,176914
1294,against,S&D,176914
197579,against,S&D,176914
237465,against,S&D,176914
257088,against,S&D,176914
125046,against,S&D,176914
197391,against,S&D,176914
101585,against,S&D,176914
197702,against,S&D,176914
28298,against,S&D,176914
96833,against,S&D,176914
256901,against,S&D,176914
197694,against,S&D,176914
257075,against,S&D,176914
256997,against,S&D,176914
257059,against,S&D,176914
257079,against,S&D,176914
197718,against,S&D,176914
257102,against,S&D,176914
256830,against,S&D,176914
197618,against,S&D,176914
197682,against,S&D,176914
197800,against,S&D,176914
122978,against,S&D,176914
197392,against,S&D,176914
256992,against,S&D,176914
112747,against,S&D,176914
256908,against,S&D,176914
197491,against,S&D,176914
197697,against,S&D,176914
230085,against,S&D,176914
125042,against,S&D,176914
96812,against,S&D,176914
197721,against,S&D,176914
257124,against,S&D,176914
197719,against,S&D,176914
91636,against,S&D,176914
197653,against,S&D,176914
256824,against,S&D,176914
257727,against,S&D,176914
204418,against,S&D,176914
257053,against,S&D,176914
256994,against,S&D,176914
197497,against,S&D,176914
124722,against,S&D,176914
28347,against,S&D,176914
124799,against,S&D,176914
257103,against,S&D,176914
88882,against,S&D,176914
124836,against,S&D,176914
256993,against,S&D,176914
244571,against,S&D,176914
256903,against,S&D,176914
197845,against,S&D,176914
112744,against,S&D,176914
256902,against,S&D,176914
96998,against,S&D,176914
229839,against,S&D,176914
256935,against,S&D,176914
256904,against,S&D,176914
257066,against,S&D,176914
204413,against,S&D,176914
197722,against,S&D,176914
257001,against,S&D,176914
256905,against,S&D,176914
37312,against,S&D,176914
257084,against,S&D,176914
197670,against,S&D,176914
256999,against,S&D,176914
197677,against,S&D,176914
96932,against,S&D,176914
257085,against,S&D,176914
257101,against,S&D,176914
257160,against,S&D,176914
257071,against,S&D,176914
210480,against,S&D,176914
197591,against,S&D,176914
256885,against,S&D,176914
198183,against,S&D,176914
197810,against,S&D,176914
5729,against,S&D,176914
34232,against,S&D,176914
257106,against,S&D,176914
256805,against,The Left,176914
197701,against,The Left,176914
197533,against,The Left,176914
197684,against,The Left,176914
187917,against,The Left,176914
197574,against,The Left,176914
197529,against,The Left,176914
257023,against,The Left,176914
197468,against,The Left,176914
256961,against,The Left,176914
256823,against,The Left,176914
124985,against,The Left,176914
256913,against,The Left,176914
257012,against,The Left,176914
257092,against,The Left,176914
256912,against,The Left,176914
256890,against,The Left,176914
257129,against,The Left,176914
257063,against,The Left,176914
236053,against,The Left,176914
245770,against,The Left,176914
257083,against,The Left,176914
30482,against,The Left,176914
256927,against,The Left,176914
256911,against,The Left,176914
257127,against,The Left,176914
127766,against,The Left,176914
190517,against,The Left,176914
2268,against,The Left,176914
256910,against,The Left,176914
197448,against,Verts/ALE,176914
257015,against,Verts/ALE,176914
197449,against,Verts/ALE,176914
256915,against,Verts/ALE,176914
86793,against,Verts/ALE,176914
197503,against,Verts/ALE,176914
96725,against,Verts/ALE,176914
106936,against,Verts/ALE,176914
183916,against,Verts/ALE,176914
197549,against,Verts/ALE,176914
96752,against,Verts/ALE,176914
197398,against,Verts/ALE,176914
197395,against,Verts/ALE,176914
197460,against,Verts/ALE,176914
197461,against,Verts/ALE,176914
96675,against,Verts/ALE,176914
257132,against,Verts/ALE,176914
197462,against,Verts/ALE,176914
257016,against,Verts/ALE,176914
208722,against,Verts/ALE,176914
193292,against,Verts/ALE,176914
24942,against,Verts/ALE,176914
197464,against,Verts/ALE,176914
197802,against,Verts/ALE,176914
257044,against,Verts/ALE,176914
2152,against,Verts/ALE,176914
197466,against,Verts/ALE,176914
197573,against,Verts/ALE,176914
256813,against,Verts/ALE,176914
103381,against,Verts/ALE,176914
197832,against,Verts/ALE,176914
256964,against,Verts/ALE,176914
197500,against,Verts/ALE,176914
256917,against,Verts/ALE,176914
256833,against,Verts/ALE,176914
257139,against,Verts/ALE,176914
201945,against,Verts/ALE,176914
111412,against,Verts/ALE,176914
197772,against,Verts/ALE,176914
256990,against,Verts/ALE,176914
256965,against,Verts/ALE,176914
97236,against,Verts/ALE,176914
197870,against,Verts/ALE,176914
257437,against,Verts/ALE,176914
190464,against,Verts/ALE,176914
256871,abstention,NI,176914
256955,abstention,NI,176914
24922,abstention,PPE,176914
197839,abstention,PPE,176914
256847,abstention,PPE,176914
124701,abstention,PPE,176914
256889,abstention,PPE,176914
257300,abstention,Renew,176914
257138,abstention,The Left,176914
257155,abstention,The Left,176914
257140,abstention,The Left,176914
257135,abstention,The Left,176914
257126,abstention,The Left,176914
124813,abstention,The Left,176914
257133,abstention,The Left,176914
