mepid,result,eugroup,identifier
257121,for,S&D,172842
256904,for,S&D,172842
257066,for,S&D,172842
204413,for,S&D,172842
257170,for,S&D,172842
197722,for,S&D,172842
257001,for,S&D,172842
256905,for,S&D,172842
37312,for,S&D,172842
257084,for,S&D,172842
197670,for,S&D,172842
256999,for,S&D,172842
197677,for,S&D,172842
96932,for,S&D,172842
257085,for,S&D,172842
257101,for,S&D,172842
257160,for,S&D,172842
257071,for,S&D,172842
210480,for,S&D,172842
197591,for,S&D,172842
256885,for,S&D,172842
257148,for,S&D,172842
198183,for,S&D,172842
197810,for,S&D,172842
5729,for,S&D,172842
260035,for,S&D,172842
34232,for,S&D,172842
199941,for,S&D,172842
185619,for,S&D,172842
5392,for,S&D,172842
257106,for,S&D,172842
28419,for,S&D,172842
257023,for,The Left,172842
257092,for,The Left,172842
125023,for,The Left,172842
124736,for,The Left,172842
256927,for,The Left,172842
2268,for,The Left,172842
197448,for,Verts/ALE,172842
257015,for,Verts/ALE,172842
197449,for,Verts/ALE,172842
197439,for,Verts/ALE,172842
256995,for,Verts/ALE,172842
197470,for,Verts/ALE,172842
256915,for,Verts/ALE,172842
86793,for,Verts/ALE,172842
197503,for,Verts/ALE,172842
96725,for,Verts/ALE,172842
106936,for,Verts/ALE,172842
183916,for,Verts/ALE,172842
197549,for,Verts/ALE,172842
257130,for,Verts/ALE,172842
96752,for,Verts/ALE,172842
197398,for,Verts/ALE,172842
197395,for,Verts/ALE,172842
197460,for,Verts/ALE,172842
197461,for,Verts/ALE,172842
96675,for,Verts/ALE,172842
257132,for,Verts/ALE,172842
197462,for,Verts/ALE,172842
257016,for,Verts/ALE,172842
193292,for,Verts/ALE,172842
197464,for,Verts/ALE,172842
197802,for,Verts/ALE,172842
257044,for,Verts/ALE,172842
198076,for,Verts/ALE,172842
197466,for,Verts/ALE,172842
197573,for,Verts/ALE,172842
256813,for,Verts/ALE,172842
256964,for,Verts/ALE,172842
197500,for,Verts/ALE,172842
256917,for,Verts/ALE,172842
256833,for,Verts/ALE,172842
257139,for,Verts/ALE,172842
201945,for,Verts/ALE,172842
111412,for,Verts/ALE,172842
256916,for,Verts/ALE,172842
58766,for,Verts/ALE,172842
197772,for,Verts/ALE,172842
256990,for,Verts/ALE,172842
256965,for,Verts/ALE,172842
97236,for,Verts/ALE,172842
256978,for,Verts/ALE,172842
197870,for,Verts/ALE,172842
257437,for,Verts/ALE,172842
190464,for,Verts/ALE,172842
257117,against,ECR,172842
257000,against,ECR,172842
124760,against,ECR,172842
4746,against,ECR,172842
23788,against,ECR,172842
257073,against,ECR,172842
197501,against,ECR,172842
99878,against,ECR,172842
257096,against,ECR,172842
257093,against,ECR,172842
257094,against,ECR,172842
257095,against,ECR,172842
257076,against,ECR,172842
257091,against,ECR,172842
96810,against,ECR,172842
197607,against,ECR,172842
198490,against,ECR,172842
257097,against,ECR,172842
256986,against,ECR,172842
197794,against,ECR,172842
257055,against,ECR,172842
257144,against,ECR,172842
197516,against,ECR,172842
257022,against,ECR,172842
257056,against,ECR,172842
256900,against,ECR,172842
220871,against,ECR,172842
256845,against,ECR,172842
197493,against,ECR,172842
257149,against,ECR,172842
257077,against,ECR,172842
4395,against,ECR,172842
256922,against,ECR,172842
257060,against,ECR,172842
257080,against,ECR,172842
239260,against,ECR,172842
257058,against,ECR,172842
257086,against,ECR,172842
257150,against,ECR,172842
257115,against,ECR,172842
257145,against,ECR,172842
256907,against,ECR,172842
197820,against,ECR,172842
257104,against,ECR,172842
197773,against,ECR,172842
197545,against,ECR,172842
257113,against,ECR,172842
257021,against,ECR,172842
257109,against,ECR,172842
257025,against,ECR,172842
257119,against,ECR,172842
197553,against,ECR,172842
204346,against,ECR,172842
257114,against,ECR,172842
257090,against,ECR,172842
257163,against,ECR,172842
256925,against,ECR,172842
256806,against,ECR,172842
257258,against,ECR,172842
256884,against,ECR,172842
125106,against,ECR,172842
257099,against,ECR,172842
256811,against,ECR,172842
257143,against,ECR,172842
197537,against,ECR,172842
197552,against,ECR,172842
257052,against,ECR,172842
123562,against,ECR,172842
124877,against,ECR,172842
197572,against,ECR,172842
28615,against,ECR,172842
124884,against,ECR,172842
197475,against,ESN,172842
256951,against,ESN,172842
256929,against,ESN,172842
256948,against,ESN,172842
257457,against,ESN,172842
256945,against,ESN,172842
128483,against,ESN,172842
256928,against,ESN,172842
190574,against,ESN,172842
256942,against,ESN,172842
256941,against,ESN,172842
256957,against,ESN,172842
256924,against,ESN,172842
257262,against,ESN,172842
249982,against,ESN,172842
256959,against,ESN,172842
257255,against,ESN,172842
197763,against,ESN,172842
257260,against,ESN,172842
256960,against,NI,172842
256851,against,NI,172842
257256,against,NI,172842
23699,against,NI,172842
198373,against,NI,172842
257118,against,NI,172842
257019,against,NI,172842
124834,against,NI,172842
256955,against,NI,172842
256810,against,PPE,172842
257043,against,PPE,172842
197490,against,PPE,172842
256820,against,PPE,172842
96808,against,PPE,172842
24922,against,PPE,172842
197492,against,PPE,172842
256887,against,PPE,172842
256947,against,PPE,172842
197534,against,PPE,172842
197679,against,PPE,172842
197408,against,PPE,172842
197778,against,PPE,172842
197410,against,PPE,172842
197648,against,PPE,172842
197636,against,PPE,172842
251324,against,PPE,172842
204129,against,PPE,172842
125012,against,PPE,172842
257081,against,PPE,172842
257051,against,PPE,172842
257296,against,PPE,172842
28122,against,PPE,172842
28219,against,PPE,172842
256921,against,PPE,172842
28390,against,PPE,172842
124861,against,PPE,172842
257034,against,PPE,172842
257078,against,PPE,172842
257028,against,PPE,172842
256862,against,PPE,172842
257030,against,PPE,172842
257237,against,PPE,172842
257048,against,PPE,172842
96787,against,PPE,172842
99945,against,PPE,172842
28226,against,PPE,172842
96811,against,PPE,172842
197649,against,PPE,172842
257137,against,PPE,172842
256840,against,PPE,172842
1917,against,PPE,172842
197414,against,PPE,172842
2341,against,PPE,172842
257032,against,PPE,172842
256866,against,PPE,172842
251874,against,PPE,172842
124807,against,PPE,172842
125204,against,PPE,172842
202036,against,PPE,172842
256919,against,PPE,172842
125027,against,PPE,172842
97399,against,PPE,172842
220908,against,PPE,172842
262021,against,PPE,172842
256985,against,PPE,172842
197514,against,PPE,172842
257033,against,PPE,172842
197646,against,PPE,172842
197412,against,PPE,172842
22418,against,PPE,172842
124895,against,PPE,172842
96780,against,PPE,172842
257065,against,PPE,172842
256918,against,PPE,172842
197517,against,PPE,172842
257031,against,PPE,172842
197840,against,PPE,172842
96934,against,PPE,172842
197839,against,PPE,172842
125068,against,PPE,172842
96668,against,PPE,172842
249603,against,PPE,172842
256831,against,PPE,172842
256973,against,PPE,172842
197523,against,PPE,172842
197406,against,PPE,172842
256846,against,PPE,172842
256861,against,PPE,172842
197525,against,PPE,172842
97968,against,PPE,172842
256864,against,PPE,172842
256865,against,PPE,172842
257261,against,PPE,172842
256920,against,PPE,172842
95074,against,PPE,172842
23781,against,PPE,172842
204336,against,PPE,172842
1927,against,PPE,172842
124808,against,PPE,172842
220896,against,PPE,172842
28399,against,PPE,172842
96791,against,PPE,172842
124806,against,PPE,172842
256868,against,PPE,172842
190713,against,PPE,172842
257082,against,PPE,172842
124828,against,PPE,172842
96936,against,PPE,172842
98341,against,PPE,172842
197841,against,PPE,172842
256980,against,PPE,172842
197662,against,PPE,172842
256943,against,PPE,172842
256974,against,PPE,172842
28400,against,PPE,172842
197711,against,PPE,172842
257151,against,PPE,172842
197647,against,PPE,172842
124802,against,PPE,172842
257027,against,PPE,172842
256847,against,PPE,172842
257039,against,PPE,172842
4289,against,PPE,172842
124701,against,PPE,172842
107212,against,PPE,172842
257049,against,PPE,172842
110673,against,PPE,172842
197404,against,PPE,172842
257128,against,PPE,172842
257041,against,PPE,172842
188945,against,PPE,172842
188096,against,PPE,172842
197413,against,PPE,172842
125670,against,PPE,172842
98219,against,PPE,172842
256809,against,PPE,172842
256979,against,PPE,172842
197422,against,PPE,172842
28223,against,PPE,172842
197425,against,PPE,172842
86057,against,PPE,172842
197426,against,PPE,172842
125325,against,PPE,172842
197417,against,PPE,172842
197784,against,PPE,172842
256889,against,PPE,172842
257068,against,PPE,172842
119435,against,PPE,172842
257026,against,PPE,172842
256863,against,PPE,172842
257089,against,PPE,172842
256968,against,PPE,172842
197402,against,PPE,172842
256814,against,PPE,172842
125104,against,PPE,172842
219652,against,PPE,172842
124795,against,PPE,172842
256804,against,PPE,172842
256950,against,PPE,172842
28617,against,PPE,172842
37324,against,PPE,172842
256983,against,PPE,172842
96756,against,PPE,172842
98582,against,PPE,172842
96761,against,PPE,172842
125065,against,PPE,172842
204400,against,PPE,172842
197863,against,PPE,172842
197429,against,PPE,172842
197405,against,PPE,172842
257045,against,PPE,172842
257046,against,PPE,172842
28229,against,PPE,172842
256977,against,PPE,172842
39725,against,PPE,172842
197652,against,PPE,172842
197421,against,PPE,172842
197606,against,PPE,172842
124713,against,PPE,172842
124893,against,PPE,172842
197621,against,PPE,172842
185341,against,PPE,172842
96933,against,PPE,172842
256998,against,PfE,172842
256981,against,PfE,172842
256834,against,PfE,172842
192254,against,PfE,172842
198176,against,PfE,172842
256842,against,PfE,172842
256996,against,PfE,172842
220897,against,PfE,172842
256991,against,PfE,172842
197831,against,PfE,172842
256850,against,PfE,172842
125001,against,PfE,172842
103246,against,PfE,172842
256869,against,Renew,172842
197400,against,Renew,172842
124766,against,Renew,172842
197781,against,Renew,172842
257003,against,Renew,172842
257110,against,Renew,172842
257020,against,Renew,172842
197577,against,Renew,172842
96711,against,Renew,172842
256891,against,Renew,172842
197463,against,Renew,172842
197558,against,Renew,172842
257014,against,Renew,172842
257057,against,Renew,172842
197430,against,Renew,172842
197589,against,Renew,172842
257038,against,Renew,172842
256970,against,Renew,172842
96940,against,Renew,172842
204419,against,Renew,172842
197780,against,Renew,172842
197557,against,Renew,172842
197543,against,Renew,172842
197444,against,Renew,172842
135511,against,Renew,172842
198073,against,Renew,172842
197770,against,Renew,172842
197624,against,Renew,172842
197447,against,Renew,172842
257013,against,Renew,172842
191693,against,Renew,172842
22858,against,Renew,172842
257037,against,Renew,172842
197445,against,Renew,172842
198084,against,Renew,172842
124866,against,Renew,172842
197494,against,Renew,172842
96709,against,Renew,172842
257300,against,Renew,172842
257259,against,Renew,172842
257298,against,Renew,172842
257010,against,Renew,172842
197432,against,Renew,172842
129073,against,Renew,172842
257257,against,Renew,172842
256815,against,Renew,172842
256926,against,Renew,172842
256962,against,Renew,172842
256839,against,Renew,172842
197672,against,Renew,172842
124700,against,Renew,172842
257438,against,Renew,172842
256976,against,Renew,172842
257061,against,Renew,172842
257112,against,Renew,172842
130100,against,Renew,172842
197502,against,Renew,172842
256879,against,Renew,172842
214839,against,Renew,172842
197769,against,Renew,172842
220801,against,Renew,172842
257011,against,Renew,172842
197581,against,Renew,172842
256807,against,Renew,172842
197403,against,S&D,172842
256934,against,S&D,172842
256936,against,S&D,172842
197658,against,S&D,172842
256880,against,S&D,172842
1294,against,S&D,172842
257098,against,S&D,172842
256803,against,S&D,172842
197800,against,S&D,172842
257103,against,S&D,172842
124784,against,S&D,172842
257138,against,The Left,172842
197684,against,The Left,172842
187917,against,The Left,172842
124984,against,The Left,172842
257155,against,The Left,172842
197468,against,The Left,172842
256961,against,The Left,172842
124985,against,The Left,172842
257299,against,The Left,172842
197795,against,The Left,172842
197416,against,The Left,172842
256890,against,The Left,172842
257063,against,The Left,172842
245770,against,The Left,172842
257140,against,The Left,172842
257083,against,The Left,172842
257135,against,The Left,172842
257126,against,The Left,172842
190517,against,The Left,172842
257009,against,The Left,172842
124813,against,The Left,172842
257133,against,The Left,172842
257116,abstention,ECR,172842
197556,abstention,ESN,172842
256808,abstention,ESN,172842
257070,abstention,ESN,172842
257062,abstention,ESN,172842
23868,abstention,NI,172842
257005,abstention,NI,172842
257067,abstention,NI,172842
124858,abstention,NI,172842
25758,abstention,NI,172842
256939,abstention,NI,172842
257007,abstention,NI,172842
197734,abstention,NI,172842
257018,abstention,NI,172842
256989,abstention,NI,172842
125093,abstention,NI,172842
96653,abstention,NI,172842
256966,abstention,NI,172842
256967,abstention,NI,172842
197842,abstention,NI,172842
113523,abstention,PPE,172842
197691,abstention,PfE,172842
124973,abstention,PfE,172842
131580,abstention,PfE,172842
256852,abstention,PfE,172842
261797,abstention,PfE,172842
256881,abstention,PfE,172842
101039,abstention,PfE,172842
257024,abstention,PfE,172842
256878,abstention,PfE,172842
257064,abstention,PfE,172842
257072,abstention,PfE,172842
197829,abstention,PfE,172842
220840,abstention,PfE,172842
197786,abstention,PfE,172842
236050,abstention,PfE,172842
256886,abstention,PfE,172842
96826,abstention,PfE,172842
256874,abstention,PfE,172842
260724,abstention,PfE,172842
256853,abstention,PfE,172842
256857,abstention,PfE,172842
256876,abstention,PfE,172842
256896,abstention,PfE,172842
28150,abstention,PfE,172842
197628,abstention,PfE,172842
125052,abstention,PfE,172842
94649,abstention,PfE,172842
96830,abstention,PfE,172842
23816,abstention,PfE,172842
124715,abstention,PfE,172842
189065,abstention,PfE,172842
197627,abstention,PfE,172842
197528,abstention,PfE,172842
256909,abstention,PfE,172842
261038,abstention,PfE,172842
256954,abstention,PfE,172842
256872,abstention,PfE,172842
256895,abstention,PfE,172842
197623,abstention,PfE,172842
257029,abstention,PfE,172842
257054,abstention,PfE,172842
256843,abstention,PfE,172842
256883,abstention,PfE,172842
197687,abstention,PfE,172842
36392,abstention,PfE,172842
126699,abstention,PfE,172842
256877,abstention,PfE,172842
256893,abstention,PfE,172842
204414,abstention,PfE,172842
256844,abstention,PfE,172842
256882,abstention,PfE,172842
197690,abstention,PfE,172842
88552,abstention,PfE,172842
197578,abstention,PfE,172842
213330,abstention,PfE,172842
256871,abstention,PfE,172842
197825,abstention,PfE,172842
256855,abstention,PfE,172842
257050,abstention,PfE,172842
200345,abstention,PfE,172842
256888,abstention,PfE,172842
197580,abstention,PfE,172842
256875,abstention,PfE,172842
185771,abstention,PfE,172842
257125,abstention,PfE,172842
5736,abstention,PfE,172842
256859,abstention,PfE,172842
124875,abstention,PfE,172842
261796,abstention,PfE,172842
124785,abstention,S&D,172842
197497,abstention,S&D,172842
88882,abstention,S&D,172842
257238,abstention,S&D,172842
256805,abstention,The Left,172842
197701,abstention,The Left,172842
197533,abstention,The Left,172842
197574,abstention,The Left,172842
197529,abstention,The Left,172842
256823,abstention,The Left,172842
256913,abstention,The Left,172842
256912,abstention,The Left,172842
197699,abstention,The Left,172842
257129,abstention,The Left,172842
236053,abstention,The Left,172842
256952,abstention,The Left,172842
256911,abstention,The Left,172842
127766,abstention,The Left,172842
256910,abstention,The Left,172842
24942,abstention,Verts/ALE,172842
2152,abstention,Verts/ALE,172842
197832,abstention,Verts/ALE,172842
