mepid,result,eugroup,identifier
262021,against,PPE,190445
256985,against,PPE,190445
197514,against,PPE,190445
197412,against,PPE,190445
124895,against,PPE,190445
96780,against,PPE,190445
257065,against,PPE,190445
257031,against,PPE,190445
197840,against,PPE,190445
96934,against,PPE,190445
197839,against,PPE,190445
125068,against,PPE,190445
96668,against,PPE,190445
249603,against,PPE,190445
256831,against,PPE,190445
256973,against,PPE,190445
197523,against,PPE,190445
256846,against,PPE,190445
276060,against,PPE,190445
197525,against,PPE,190445
97968,against,PPE,190445
277057,against,PPE,190445
257261,against,PPE,190445
95074,against,PPE,190445
23781,against,PPE,190445
204336,against,PPE,190445
1927,against,PPE,190445
124808,against,PPE,190445
220896,against,PPE,190445
28399,against,PPE,190445
96791,against,PPE,190445
124806,against,PPE,190445
190713,against,PPE,190445
257082,against,PPE,190445
124828,against,PPE,190445
96936,against,PPE,190445
197841,against,PPE,190445
256980,against,PPE,190445
197662,against,PPE,190445
256943,against,PPE,190445
256974,against,PPE,190445
28400,against,PPE,190445
197711,against,PPE,190445
257151,against,PPE,190445
124802,against,PPE,190445
257027,against,PPE,190445
256847,against,PPE,190445
257039,against,PPE,190445
4289,against,PPE,190445
124701,against,PPE,190445
107212,against,PPE,190445
257040,against,PPE,190445
110673,against,PPE,190445
197738,against,PPE,190445
40599,against,PPE,190445
257107,against,PPE,190445
257128,against,PPE,190445
257041,against,PPE,190445
124850,against,PPE,190445
188096,against,PPE,190445
197413,against,PPE,190445
206158,against,PPE,190445
125670,against,PPE,190445
98219,against,PPE,190445
256809,against,PPE,190445
256979,against,PPE,190445
28223,against,PPE,190445
197425,against,PPE,190445
86057,against,PPE,190445
197426,against,PPE,190445
197417,against,PPE,190445
197784,against,PPE,190445
256889,against,PPE,190445
257068,against,PPE,190445
119435,against,PPE,190445
257026,against,PPE,190445
256968,against,PPE,190445
204449,against,PPE,190445
256814,against,PPE,190445
125104,against,PPE,190445
219652,against,PPE,190445
124795,against,PPE,190445
256804,against,PPE,190445
256950,against,PPE,190445
28617,against,PPE,190445
37324,against,PPE,190445
96756,against,PPE,190445
98582,against,PPE,190445
96761,against,PPE,190445
197863,against,PPE,190445
197429,against,PPE,190445
257045,against,PPE,190445
257046,against,PPE,190445
28229,against,PPE,190445
256977,against,PPE,190445
39725,against,PPE,190445
197652,against,PPE,190445
197421,against,PPE,190445
197606,against,PPE,190445
124713,against,PPE,190445
124893,against,PPE,190445
197621,against,PPE,190445
185341,against,PPE,190445
96933,against,PPE,190445
256886,against,PfE,190445
125001,against,PfE,190445
256987,against,Renew,190445
256869,against,Renew,190445
197400,against,Renew,190445
204332,against,Renew,190445
124766,against,Renew,190445
197781,against,Renew,190445
257110,against,Renew,190445
257020,against,Renew,190445
197577,against,Renew,190445
256841,against,Renew,190445
96711,against,Renew,190445
256891,against,Renew,190445
197463,against,Renew,190445
197558,against,Renew,190445
257014,against,Renew,190445
257057,against,Renew,190445
257297,against,Renew,190445
197504,against,Renew,190445
256870,against,Renew,190445
197589,against,Renew,190445
257038,against,Renew,190445
256970,against,Renew,190445
96940,against,Renew,190445
197443,against,Renew,190445
840,against,Renew,190445
204419,against,Renew,190445
197557,against,Renew,190445
197618,against,Renew,190445
197543,against,Renew,190445
197444,against,Renew,190445
135511,against,Renew,190445
198073,against,Renew,190445
197770,against,Renew,190445
197447,against,Renew,190445
197401,against,Renew,190445
191693,against,Renew,190445
197818,against,Renew,190445
22858,against,Renew,190445
257037,against,Renew,190445
197445,against,Renew,190445
198084,against,Renew,190445
124866,against,Renew,190445
197494,against,Renew,190445
96709,against,Renew,190445
257300,against,Renew,190445
257259,against,Renew,190445
257298,against,Renew,190445
257301,against,Renew,190445
257010,against,Renew,190445
197432,against,Renew,190445
129073,against,Renew,190445
257257,against,Renew,190445
256815,against,Renew,190445
256971,against,Renew,190445
256926,against,Renew,190445
197672,against,Renew,190445
124700,against,Renew,190445
257438,against,Renew,190445
256976,against,Renew,190445
257061,against,Renew,190445
257112,against,Renew,190445
130100,against,Renew,190445
256879,against,Renew,190445
197769,against,Renew,190445
220801,against,Renew,190445
257011,against,Renew,190445
197581,against,Renew,190445
256807,against,Renew,190445
119652,against,S&D,190445
202073,against,S&D,190445
257123,against,S&D,190445
256829,against,S&D,190445
28307,against,S&D,190445
256934,against,S&D,190445
197433,against,S&D,190445
197658,against,S&D,190445
124867,against,S&D,190445
197498,against,S&D,190445
197435,against,S&D,190445
96681,against,S&D,190445
257108,against,S&D,190445
112748,against,S&D,190445
4267,against,S&D,190445
197440,against,S&D,190445
257002,against,S&D,190445
245018,against,S&D,190445
256937,against,S&D,190445
256938,against,S&D,190445
40224,against,S&D,190445
38542,against,S&D,190445
257087,against,S&D,190445
33998,against,S&D,190445
1294,against,S&D,190445
197579,against,S&D,190445
237465,against,S&D,190445
257088,against,S&D,190445
125046,against,S&D,190445
257098,against,S&D,190445
256906,against,S&D,190445
257066,against,S&D,190445
197391,against,S&D,190445
101585,against,S&D,190445
197702,against,S&D,190445
28298,against,S&D,190445
96833,against,S&D,190445
256901,against,S&D,190445
197694,against,S&D,190445
257075,against,S&D,190445
256997,against,S&D,190445
257079,against,S&D,190445
197718,against,S&D,190445
257102,against,S&D,190445
124785,against,S&D,190445
256830,against,S&D,190445
256803,against,S&D,190445
197682,against,S&D,190445
197800,against,S&D,190445
122978,against,S&D,190445
197392,against,S&D,190445
256992,against,S&D,190445
256898,against,S&D,190445
256908,against,S&D,190445
197491,against,S&D,190445
197697,against,S&D,190445
1909,against,S&D,190445
256899,against,S&D,190445
230085,against,S&D,190445
125042,against,S&D,190445
96812,against,S&D,190445
197721,against,S&D,190445
257124,against,S&D,190445
197719,against,S&D,190445
91636,against,S&D,190445
197653,against,S&D,190445
256824,against,S&D,190445
257727,against,S&D,190445
124691,against,S&D,190445
204418,against,S&D,190445
257053,against,S&D,190445
256994,against,S&D,190445
197497,against,S&D,190445
124722,against,S&D,190445
28347,against,S&D,190445
124799,against,S&D,190445
257103,against,S&D,190445
257111,against,S&D,190445
88882,against,S&D,190445
233862,against,S&D,190445
124784,against,S&D,190445
124836,against,S&D,190445
257238,against,S&D,190445
256993,against,S&D,190445
244571,against,S&D,190445
256903,against,S&D,190445
197845,against,S&D,190445
124846,against,S&D,190445
112744,against,S&D,190445
256902,against,S&D,190445
96998,against,S&D,190445
229839,against,S&D,190445
256935,against,S&D,190445
218347,against,S&D,190445
257121,against,S&D,190445
256904,against,S&D,190445
204413,against,S&D,190445
257170,against,S&D,190445
197722,against,S&D,190445
257001,against,S&D,190445
256905,against,S&D,190445
37312,against,S&D,190445
257084,against,S&D,190445
197670,against,S&D,190445
256999,against,S&D,190445
197677,against,S&D,190445
96932,against,S&D,190445
257085,against,S&D,190445
257101,against,S&D,190445
257160,against,S&D,190445
257071,against,S&D,190445
210480,against,S&D,190445
197591,against,S&D,190445
256885,against,S&D,190445
257148,against,S&D,190445
275087,against,S&D,190445
198183,against,S&D,190445
197810,against,S&D,190445
5729,against,S&D,190445
260035,against,S&D,190445
34232,against,S&D,190445
199941,against,S&D,190445
185619,against,S&D,190445
5392,against,S&D,190445
257106,against,S&D,190445
28419,against,S&D,190445
256805,against,The Left,190445
257138,against,The Left,190445
197701,against,The Left,190445
197533,against,The Left,190445
197684,against,The Left,190445
197574,against,The Left,190445
197529,against,The Left,190445
257023,against,The Left,190445
257155,against,The Left,190445
197468,against,The Left,190445
256961,against,The Left,190445
256823,against,The Left,190445
124985,against,The Left,190445
256913,against,The Left,190445
197795,against,The Left,190445
257012,against,The Left,190445
257092,against,The Left,190445
197416,against,The Left,190445
256912,against,The Left,190445
125023,against,The Left,190445
256890,against,The Left,190445
197699,against,The Left,190445
124736,against,The Left,190445
257129,against,The Left,190445
257063,against,The Left,190445
236053,against,The Left,190445
245770,against,The Left,190445
257140,against,The Left,190445
257083,against,The Left,190445
30482,against,The Left,190445
257135,against,The Left,190445
256952,against,The Left,190445
257126,against,The Left,190445
257127,against,The Left,190445
127766,against,The Left,190445
190517,against,The Left,190445
257009,against,The Left,190445
2268,against,The Left,190445
256910,against,The Left,190445
257133,against,The Left,190445
197448,against,Verts/ALE,190445
197449,against,Verts/ALE,190445
197439,against,Verts/ALE,190445
256995,against,Verts/ALE,190445
197470,against,Verts/ALE,190445
256915,against,Verts/ALE,190445
86793,against,Verts/ALE,190445
197503,against,Verts/ALE,190445
96725,against,Verts/ALE,190445
106936,against,Verts/ALE,190445
183916,against,Verts/ALE,190445
197549,against,Verts/ALE,190445
257130,against,Verts/ALE,190445
96752,against,Verts/ALE,190445
197398,against,Verts/ALE,190445
197395,against,Verts/ALE,190445
197460,against,Verts/ALE,190445
197461,against,Verts/ALE,190445
197462,against,Verts/ALE,190445
257016,against,Verts/ALE,190445
208722,against,Verts/ALE,190445
193292,against,Verts/ALE,190445
197464,against,Verts/ALE,190445
197802,against,Verts/ALE,190445
257044,against,Verts/ALE,190445
198076,against,Verts/ALE,190445
2152,against,Verts/ALE,190445
197466,against,Verts/ALE,190445
197573,against,Verts/ALE,190445
256813,against,Verts/ALE,190445
103381,against,Verts/ALE,190445
197832,against,Verts/ALE,190445
256964,against,Verts/ALE,190445
256833,against,Verts/ALE,190445
257139,against,Verts/ALE,190445
201945,against,Verts/ALE,190445
111412,against,Verts/ALE,190445
256916,against,Verts/ALE,190445
197772,against,Verts/ALE,190445
256990,against,Verts/ALE,190445
97236,against,Verts/ALE,190445
256978,against,Verts/ALE,190445
197870,against,Verts/ALE,190445
257437,against,Verts/ALE,190445
190464,against,Verts/ALE,190445
256948,abstention,ESN,190445
257005,abstention,NI,190445
124858,abstention,NI,190445
256851,abstention,NI,190445
25758,abstention,NI,190445
256939,abstention,NI,190445
256966,abstention,NI,190445
256967,abstention,NI,190445
256955,abstention,NI,190445
197534,abstention,PPE,190445
256919,abstention,PPE,190445
220908,abstention,PPE,190445
257033,abstention,PPE,190445
256918,abstention,PPE,190445
256920,abstention,PPE,190445
72779,abstention,PPE,190445
