mepid,result,eugroup,identifier
197773,against,ECR,176115
197545,against,ECR,176115
257113,against,ECR,176115
257021,against,ECR,176115
257109,against,ECR,176115
257025,against,ECR,176115
257119,against,ECR,176115
197553,against,ECR,176115
257114,against,ECR,176115
257116,against,ECR,176115
197655,against,ECR,176115
257090,against,ECR,176115
257163,against,ECR,176115
256925,against,ECR,176115
257258,against,ECR,176115
256884,against,ECR,176115
257099,against,ECR,176115
256811,against,ECR,176115
257143,against,ECR,176115
197537,against,ECR,176115
197552,against,ECR,176115
257052,against,ECR,176115
123562,against,ECR,176115
124877,against,ECR,176115
197572,against,ECR,176115
124884,against,ECR,176115
197475,against,ESN,176115
256951,against,ESN,176115
257457,against,ESN,176115
256945,against,ESN,176115
128483,against,ESN,176115
256928,against,ESN,176115
256949,against,ESN,176115
190574,against,ESN,176115
256942,against,ESN,176115
256941,against,ESN,176115
256957,against,ESN,176115
256924,against,ESN,176115
257262,against,ESN,176115
249982,against,ESN,176115
256944,against,ESN,176115
267485,against,ESN,176115
256959,against,ESN,176115
257255,against,ESN,176115
257070,against,ESN,176115
257260,against,ESN,176115
124858,against,NI,176115
256851,against,NI,176115
25758,against,NI,176115
256939,against,NI,176115
257120,against,NI,176115
257256,against,NI,176115
23699,against,NI,176115
256989,against,NI,176115
256969,against,NI,176115
256971,against,NI,176115
256871,against,NI,176115
256966,against,NI,176115
256967,against,NI,176115
257043,against,PPE,176115
197490,against,PPE,176115
113523,against,PPE,176115
96808,against,PPE,176115
24922,against,PPE,176115
197492,against,PPE,176115
197534,against,PPE,176115
197679,against,PPE,176115
197778,against,PPE,176115
197410,against,PPE,176115
197648,against,PPE,176115
197636,against,PPE,176115
125012,against,PPE,176115
257047,against,PPE,176115
257081,against,PPE,176115
257051,against,PPE,176115
257296,against,PPE,176115
28122,against,PPE,176115
28219,against,PPE,176115
256921,against,PPE,176115
28390,against,PPE,176115
124861,against,PPE,176115
257034,against,PPE,176115
257078,against,PPE,176115
257028,against,PPE,176115
256862,against,PPE,176115
257030,against,PPE,176115
204333,against,PPE,176115
257237,against,PPE,176115
197473,against,PPE,176115
257048,against,PPE,176115
96787,against,PPE,176115
28226,against,PPE,176115
197649,against,PPE,176115
257137,against,PPE,176115
1917,against,PPE,176115
2341,against,PPE,176115
257032,against,PPE,176115
256866,against,PPE,176115
251874,against,PPE,176115
124807,against,PPE,176115
125204,against,PPE,176115
202036,against,PPE,176115
256919,against,PPE,176115
125027,against,PPE,176115
97399,against,PPE,176115
262021,against,PPE,176115
256985,against,PPE,176115
197514,against,PPE,176115
257033,against,PPE,176115
197646,against,PPE,176115
197412,against,PPE,176115
22418,against,PPE,176115
124895,against,PPE,176115
96780,against,PPE,176115
257065,against,PPE,176115
197517,against,PPE,176115
257031,against,PPE,176115
96934,against,PPE,176115
96668,against,PPE,176115
256973,against,PPE,176115
197523,against,PPE,176115
197406,against,PPE,176115
256846,against,PPE,176115
256861,against,PPE,176115
197525,against,PPE,176115
97968,against,PPE,176115
256864,against,PPE,176115
256865,against,PPE,176115
95074,against,PPE,176115
23781,against,PPE,176115
204336,against,PPE,176115
1927,against,PPE,176115
124808,against,PPE,176115
220896,against,PPE,176115
96791,against,PPE,176115
257082,against,PPE,176115
98341,against,PPE,176115
197841,against,PPE,176115
256980,against,PPE,176115
28400,against,PPE,176115
197711,against,PPE,176115
72779,against,PPE,176115
257151,against,PPE,176115
197647,against,PPE,176115
124802,against,PPE,176115
257027,against,PPE,176115
256847,against,PPE,176115
257039,against,PPE,176115
4289,against,PPE,176115
124701,against,PPE,176115
107212,against,PPE,176115
257049,against,PPE,176115
257040,against,PPE,176115
40599,against,PPE,176115
197404,against,PPE,176115
257107,against,PPE,176115
257128,against,PPE,176115
257041,against,PPE,176115
188945,against,PPE,176115
188096,against,PPE,176115
197413,against,PPE,176115
206158,against,PPE,176115
125670,against,PPE,176115
256809,against,PPE,176115
256979,against,PPE,176115
197422,against,PPE,176115
28223,against,PPE,176115
197425,against,PPE,176115
86057,against,PPE,176115
125325,against,PPE,176115
197417,against,PPE,176115
197784,against,PPE,176115
256889,against,PPE,176115
257068,against,PPE,176115
119435,against,PPE,176115
257026,against,PPE,176115
257089,against,PPE,176115
256968,against,PPE,176115
204449,against,PPE,176115
197402,against,PPE,176115
256814,against,PPE,176115
125104,against,PPE,176115
219652,against,PPE,176115
124795,against,PPE,176115
256950,against,PPE,176115
28617,against,PPE,176115
37324,against,PPE,176115
256983,against,PPE,176115
98582,against,PPE,176115
197863,against,PPE,176115
197405,against,PPE,176115
257045,against,PPE,176115
257046,against,PPE,176115
256977,against,PPE,176115
39725,against,PPE,176115
197652,against,PPE,176115
197421,against,PPE,176115
197606,against,PPE,176115
124713,against,PPE,176115
124893,against,PPE,176115
197691,against,PfE,176115
131580,against,PfE,176115
256852,against,PfE,176115
261797,against,PfE,176115
256998,against,PfE,176115
101039,against,PfE,176115
257024,against,PfE,176115
256878,against,PfE,176115
257064,against,PfE,176115
257072,against,PfE,176115
197829,against,PfE,176115
220840,against,PfE,176115
256886,against,PfE,176115
256981,against,PfE,176115
256874,against,PfE,176115
260724,against,PfE,176115
256853,against,PfE,176115
192254,against,PfE,176115
256857,against,PfE,176115
256876,against,PfE,176115
256896,against,PfE,176115
28150,against,PfE,176115
197628,against,PfE,176115
125052,against,PfE,176115
94649,against,PfE,176115
96830,against,PfE,176115
23816,against,PfE,176115
189065,against,PfE,176115
197627,against,PfE,176115
197528,against,PfE,176115
118949,against,PfE,176115
256909,against,PfE,176115
256996,against,PfE,176115
261038,against,PfE,176115
256860,against,PfE,176115
256872,against,PfE,176115
197623,against,PfE,176115
257029,against,PfE,176115
257054,against,PfE,176115
256843,against,PfE,176115
256883,against,PfE,176115
197687,against,PfE,176115
36392,against,PfE,176115
126699,against,PfE,176115
256877,against,PfE,176115
256893,against,PfE,176115
204414,against,PfE,176115
256844,against,PfE,176115
256882,against,PfE,176115
197690,against,PfE,176115
88552,against,PfE,176115
197578,against,PfE,176115
213330,against,PfE,176115
197825,against,PfE,176115
256991,against,PfE,176115
257050,against,PfE,176115
197831,against,PfE,176115
200345,against,PfE,176115
197580,against,PfE,176115
256850,against,PfE,176115
256875,against,PfE,176115
185771,against,PfE,176115
257125,against,PfE,176115
5736,against,PfE,176115
256859,against,PfE,176115
124875,against,PfE,176115
261796,against,PfE,176115
103246,against,PfE,176115
256987,against,Renew,176115
256869,against,Renew,176115
197400,against,Renew,176115
204332,against,Renew,176115
124766,against,Renew,176115
197781,against,Renew,176115
257003,against,Renew,176115
257110,against,Renew,176115
257020,against,Renew,176115
197577,against,Renew,176115
96711,against,Renew,176115
256891,against,Renew,176115
197463,against,Renew,176115
197558,against,Renew,176115
257014,against,Renew,176115
257057,against,Renew,176115
257297,against,Renew,176115
256870,against,Renew,176115
197430,against,Renew,176115
256970,against,Renew,176115
96940,against,Renew,176115
197443,against,Renew,176115
840,against,Renew,176115
204419,against,Renew,176115
197780,against,Renew,176115
197557,against,Renew,176115
197444,against,Renew,176115
135511,against,Renew,176115
198073,against,Renew,176115
197770,against,Renew,176115
197447,against,Renew,176115
197401,against,Renew,176115
191693,against,Renew,176115
197818,against,Renew,176115
22858,against,Renew,176115
257037,against,Renew,176115
197445,against,Renew,176115
198084,against,Renew,176115
124866,against,Renew,176115
96709,against,Renew,176115
257259,against,Renew,176115
257298,against,Renew,176115
257301,against,Renew,176115
257010,against,Renew,176115
197432,against,Renew,176115
129073,against,Renew,176115
257257,against,Renew,176115
256946,against,Renew,176115
256926,against,Renew,176115
256962,against,Renew,176115
256839,against,Renew,176115
124700,against,Renew,176115
257438,against,Renew,176115
256976,against,Renew,176115
257061,against,Renew,176115
257112,against,Renew,176115
130100,against,Renew,176115
197502,against,Renew,176115
214839,against,Renew,176115
197769,against,Renew,176115
257011,against,Renew,176115
197581,against,Renew,176115
197403,against,S&D,176115
119652,against,S&D,176115
202073,against,S&D,176115
256829,against,S&D,176115
28307,against,S&D,176115
256934,against,S&D,176115
256936,against,S&D,176115
247735,against,S&D,176115
197658,against,S&D,176115
124867,against,S&D,176115
197498,against,S&D,176115
197435,against,S&D,176115
96681,against,S&D,176115
257108,against,S&D,176115
112748,against,S&D,176115
4267,against,S&D,176115
197440,against,S&D,176115
257100,against,S&D,176115
257002,against,S&D,176115
245018,against,S&D,176115
257169,against,S&D,176115
256937,against,S&D,176115
256938,against,S&D,176115
40224,against,S&D,176115
38542,against,S&D,176115
257122,against,S&D,176115
257087,against,S&D,176115
33998,against,S&D,176115
1294,against,S&D,176115
237465,against,S&D,176115
257088,against,S&D,176115
125046,against,S&D,176115
257098,against,S&D,176115
256906,against,S&D,176115
197391,against,S&D,176115
101585,against,S&D,176115
28298,against,S&D,176115
96833,against,S&D,176115
256901,against,S&D,176115
197694,against,S&D,176115
257075,against,S&D,176115
257059,against,S&D,176115
257079,against,S&D,176115
197718,against,S&D,176115
257102,against,S&D,176115
256830,against,S&D,176115
197682,against,S&D,176115
197800,against,S&D,176115
122978,against,S&D,176115
197392,against,S&D,176115
112747,against,S&D,176115
256908,against,S&D,176115
197491,against,S&D,176115
1909,against,S&D,176115
230085,against,S&D,176115
96812,against,S&D,176115
197721,against,S&D,176115
257124,against,S&D,176115
197719,against,S&D,176115
197653,against,S&D,176115
257727,against,S&D,176115
204418,against,S&D,176115
257053,against,S&D,176115
256994,against,S&D,176115
197497,against,S&D,176115
124799,against,S&D,176115
257103,against,S&D,176115
88882,against,S&D,176115
233862,against,S&D,176115
124836,against,S&D,176115
257238,against,S&D,176115
256993,against,S&D,176115
244571,against,S&D,176115
256903,against,S&D,176115
197845,against,S&D,176115
124846,against,S&D,176115
112744,against,S&D,176115
96998,against,S&D,176115
229839,against,S&D,176115
256935,against,S&D,176115
257121,against,S&D,176115
257066,against,S&D,176115
257170,against,S&D,176115
197722,against,S&D,176115
257001,against,S&D,176115
37312,against,S&D,176115
257084,against,S&D,176115
197670,against,S&D,176115
256999,against,S&D,176115
197677,against,S&D,176115
257085,against,S&D,176115
257101,against,S&D,176115
257160,against,S&D,176115
257071,against,S&D,176115
197591,against,S&D,176115
256885,against,S&D,176115
257148,against,S&D,176115
198183,against,S&D,176115
197810,against,S&D,176115
34232,against,S&D,176115
185619,against,S&D,176115
28419,against,S&D,176115
197795,against,The Left,176115
197556,abstention,ESN,176115
197734,abstention,NI,176115
125093,abstention,NI,176115
124834,abstention,NI,176115
256955,abstention,NI,176115
257092,abstention,The Left,176115
2268,abstention,The Left,176115
