mepid,result,eugroup,identifier
96709,for,Renew,178082
257259,for,Renew,178082
257301,for,Renew,178082
257010,for,Renew,178082
197432,for,Renew,178082
129073,for,Renew,178082
257257,for,Renew,178082
256815,for,Renew,178082
256946,for,Renew,178082
256926,for,Renew,178082
256962,for,Renew,178082
256839,for,Renew,178082
197672,for,Renew,178082
124700,for,Renew,178082
257438,for,Renew,178082
256976,for,Renew,178082
257061,for,Renew,178082
257112,for,Renew,178082
130100,for,Renew,178082
197502,for,Renew,178082
256879,for,Renew,178082
214839,for,Renew,178082
197769,for,Renew,178082
220801,for,Renew,178082
257011,for,Renew,178082
197581,for,Renew,178082
256807,for,Renew,178082
119652,for,S&D,178082
202073,for,S&D,178082
257123,for,S&D,178082
256829,for,S&D,178082
28307,for,S&D,178082
256936,for,S&D,178082
247735,for,S&D,178082
197433,for,S&D,178082
124867,for,S&D,178082
197498,for,S&D,178082
197435,for,S&D,178082
96681,for,S&D,178082
257108,for,S&D,178082
112748,for,S&D,178082
4267,for,S&D,178082
257100,for,S&D,178082
256880,for,S&D,178082
245018,for,S&D,178082
257169,for,S&D,178082
256937,for,S&D,178082
256938,for,S&D,178082
40224,for,S&D,178082
38542,for,S&D,178082
257122,for,S&D,178082
257087,for,S&D,178082
1294,for,S&D,178082
197579,for,S&D,178082
237465,for,S&D,178082
257088,for,S&D,178082
125046,for,S&D,178082
256906,for,S&D,178082
197391,for,S&D,178082
101585,for,S&D,178082
197702,for,S&D,178082
28298,for,S&D,178082
96833,for,S&D,178082
256901,for,S&D,178082
197694,for,S&D,178082
257075,for,S&D,178082
256997,for,S&D,178082
257059,for,S&D,178082
257079,for,S&D,178082
197718,for,S&D,178082
257102,for,S&D,178082
256830,for,S&D,178082
197618,for,S&D,178082
256803,for,S&D,178082
197682,for,S&D,178082
197800,for,S&D,178082
122978,for,S&D,178082
197392,for,S&D,178082
112747,for,S&D,178082
256898,for,S&D,178082
256908,for,S&D,178082
197491,for,S&D,178082
197697,for,S&D,178082
1909,for,S&D,178082
256899,for,S&D,178082
230085,for,S&D,178082
125042,for,S&D,178082
96812,for,S&D,178082
197721,for,S&D,178082
257124,for,S&D,178082
197719,for,S&D,178082
91636,for,S&D,178082
197653,for,S&D,178082
256824,for,S&D,178082
257727,for,S&D,178082
124691,for,S&D,178082
204418,for,S&D,178082
257053,for,S&D,178082
256994,for,S&D,178082
197497,for,S&D,178082
124722,for,S&D,178082
28347,for,S&D,178082
124799,for,S&D,178082
257103,for,S&D,178082
257111,for,S&D,178082
88882,for,S&D,178082
233862,for,S&D,178082
124784,for,S&D,178082
124836,for,S&D,178082
257238,for,S&D,178082
256993,for,S&D,178082
244571,for,S&D,178082
256903,for,S&D,178082
197845,for,S&D,178082
124846,for,S&D,178082
112744,for,S&D,178082
96998,for,S&D,178082
229839,for,S&D,178082
256935,for,S&D,178082
218347,for,S&D,178082
256904,for,S&D,178082
257066,for,S&D,178082
204413,for,S&D,178082
197722,for,S&D,178082
257001,for,S&D,178082
256905,for,S&D,178082
37312,for,S&D,178082
257084,for,S&D,178082
197670,for,S&D,178082
256999,for,S&D,178082
197677,for,S&D,178082
96932,for,S&D,178082
257085,for,S&D,178082
257101,for,S&D,178082
257160,for,S&D,178082
257071,for,S&D,178082
210480,for,S&D,178082
197591,for,S&D,178082
256885,for,S&D,178082
257148,for,S&D,178082
5729,for,S&D,178082
260035,for,S&D,178082
34232,for,S&D,178082
199941,for,S&D,178082
5392,for,S&D,178082
257106,for,S&D,178082
28419,for,S&D,178082
256805,for,The Left,178082
257138,for,The Left,178082
197701,for,The Left,178082
197533,for,The Left,178082
197684,for,The Left,178082
187917,for,The Left,178082
124984,for,The Left,178082
197574,for,The Left,178082
197529,for,The Left,178082
257023,for,The Left,178082
257155,for,The Left,178082
197468,for,The Left,178082
256961,for,The Left,178082
256823,for,The Left,178082
124985,for,The Left,178082
256913,for,The Left,178082
257299,for,The Left,178082
197795,for,The Left,178082
257012,for,The Left,178082
257092,for,The Left,178082
197416,for,The Left,178082
256912,for,The Left,178082
256890,for,The Left,178082
197699,for,The Left,178082
124736,for,The Left,178082
257063,for,The Left,178082
236053,for,The Left,178082
245770,for,The Left,178082
257140,for,The Left,178082
257083,for,The Left,178082
30482,for,The Left,178082
257135,for,The Left,178082
256952,for,The Left,178082
257126,for,The Left,178082
256927,for,The Left,178082
256911,for,The Left,178082
257127,for,The Left,178082
127766,for,The Left,178082
190517,for,The Left,178082
2268,for,The Left,178082
256910,for,The Left,178082
124813,for,The Left,178082
257133,for,The Left,178082
197448,for,Verts/ALE,178082
257015,for,Verts/ALE,178082
197449,for,Verts/ALE,178082
197439,for,Verts/ALE,178082
256995,for,Verts/ALE,178082
197470,for,Verts/ALE,178082
256915,for,Verts/ALE,178082
86793,for,Verts/ALE,178082
197503,for,Verts/ALE,178082
96725,for,Verts/ALE,178082
106936,for,Verts/ALE,178082
183916,for,Verts/ALE,178082
197549,for,Verts/ALE,178082
257130,for,Verts/ALE,178082
96752,for,Verts/ALE,178082
197398,for,Verts/ALE,178082
197395,for,Verts/ALE,178082
197460,for,Verts/ALE,178082
96675,for,Verts/ALE,178082
257132,for,Verts/ALE,178082
197462,for,Verts/ALE,178082
257016,for,Verts/ALE,178082
208722,for,Verts/ALE,178082
193292,for,Verts/ALE,178082
24942,for,Verts/ALE,178082
197464,for,Verts/ALE,178082
197802,for,Verts/ALE,178082
257044,for,Verts/ALE,178082
2152,for,Verts/ALE,178082
197466,for,Verts/ALE,178082
197573,for,Verts/ALE,178082
256813,for,Verts/ALE,178082
103381,for,Verts/ALE,178082
197832,for,Verts/ALE,178082
256964,for,Verts/ALE,178082
197500,for,Verts/ALE,178082
256917,for,Verts/ALE,178082
256833,for,Verts/ALE,178082
257139,for,Verts/ALE,178082
201945,for,Verts/ALE,178082
111412,for,Verts/ALE,178082
256916,for,Verts/ALE,178082
58766,for,Verts/ALE,178082
197772,for,Verts/ALE,178082
256990,for,Verts/ALE,178082
256965,for,Verts/ALE,178082
97236,for,Verts/ALE,178082
256978,for,Verts/ALE,178082
197870,for,Verts/ALE,178082
257437,for,Verts/ALE,178082
190464,for,Verts/ALE,178082
256956,against,ECR,178082
257117,against,ECR,178082
257000,against,ECR,178082
124760,against,ECR,178082
4746,against,ECR,178082
23788,against,ECR,178082
257073,against,ECR,178082
197501,against,ECR,178082
99878,against,ECR,178082
257096,against,ECR,178082
257093,against,ECR,178082
257147,against,ECR,178082
257094,against,ECR,178082
257095,against,ECR,178082
257076,against,ECR,178082
96810,against,ECR,178082
197607,against,ECR,178082
198490,against,ECR,178082
257097,against,ECR,178082
256986,against,ECR,178082
197794,against,ECR,178082
257055,against,ECR,178082
257144,against,ECR,178082
197516,against,ECR,178082
257022,against,ECR,178082
257056,against,ECR,178082
197493,against,ECR,178082
257149,against,ECR,178082
257077,against,ECR,178082
4395,against,ECR,178082
256922,against,ECR,178082
197824,against,ECR,178082
257060,against,ECR,178082
257080,against,ECR,178082
239260,against,ECR,178082
257058,against,ECR,178082
257086,against,ECR,178082
30123,against,ECR,178082
257150,against,ECR,178082
257115,against,ECR,178082
257145,against,ECR,178082
197820,against,ECR,178082
257104,against,ECR,178082
197773,against,ECR,178082
197545,against,ECR,178082
257113,against,ECR,178082
257021,against,ECR,178082
257109,against,ECR,178082
257119,against,ECR,178082
197553,against,ECR,178082
204346,against,ECR,178082
257114,against,ECR,178082
197655,against,ECR,178082
96697,against,ECR,178082
257163,against,ECR,178082
256925,against,ECR,178082
257258,against,ECR,178082
257099,against,ECR,178082
256811,against,ECR,178082
257143,against,ECR,178082
197537,against,ECR,178082
257052,against,ECR,178082
124877,against,ECR,178082
197572,against,ECR,178082
124884,against,ECR,178082
197475,against,ESN,178082
256951,against,ESN,178082
256948,against,ESN,178082
257457,against,ESN,178082
256945,against,ESN,178082
128483,against,ESN,178082
256928,against,ESN,178082
197556,against,ESN,178082
256949,against,ESN,178082
190574,against,ESN,178082
256808,against,ESN,178082
256942,against,ESN,178082
256941,against,ESN,178082
256957,against,ESN,178082
257262,against,ESN,178082
249982,against,ESN,178082
256944,against,ESN,178082
267485,against,ESN,178082
256959,against,ESN,178082
257255,against,ESN,178082
257070,against,ESN,178082
257062,against,ESN,178082
197763,against,ESN,178082
257260,against,ESN,178082
257069,against,ESN,178082
256858,against,NI,178082
257067,against,NI,178082
256851,against,NI,178082
257120,against,NI,178082
256900,against,NI,178082
23699,against,NI,178082
257118,against,NI,178082
257019,against,NI,178082
113523,against,PPE,178082
96808,against,PPE,178082
197679,against,PPE,178082
28122,against,PPE,178082
257030,against,PPE,178082
257035,against,PPE,178082
256919,against,PPE,178082
220908,against,PPE,178082
204336,against,PPE,178082
1927,against,PPE,178082
190713,against,PPE,178082
96936,against,PPE,178082
197841,against,PPE,178082
28400,against,PPE,178082
257027,against,PPE,178082
257040,against,PPE,178082
125670,against,PPE,178082
256809,against,PPE,178082
86057,against,PPE,178082
125325,against,PPE,178082
197417,against,PPE,178082
257068,against,PPE,178082
119435,against,PPE,178082
219652,against,PPE,178082
256983,against,PPE,178082
98582,against,PPE,178082
197606,against,PPE,178082
124713,against,PPE,178082
124973,against,PfE,178082
131580,against,PfE,178082
261797,against,PfE,178082
256881,against,PfE,178082
101039,against,PfE,178082
257024,against,PfE,178082
256878,against,PfE,178082
257064,against,PfE,178082
257072,against,PfE,178082
197829,against,PfE,178082
236050,against,PfE,178082
256886,against,PfE,178082
96826,against,PfE,178082
256834,against,PfE,178082
256874,against,PfE,178082
260724,against,PfE,178082
256857,against,PfE,178082
256876,against,PfE,178082
256896,against,PfE,178082
28150,against,PfE,178082
197628,against,PfE,178082
125052,against,PfE,178082
94649,against,PfE,178082
96830,against,PfE,178082
23816,against,PfE,178082
198176,against,PfE,178082
256842,against,PfE,178082
124715,against,PfE,178082
189065,against,PfE,178082
197627,against,PfE,178082
256909,against,PfE,178082
256860,against,PfE,178082
256872,against,PfE,178082
256895,against,PfE,178082
257029,against,PfE,178082
38511,against,PfE,178082
257054,against,PfE,178082
256883,against,PfE,178082
197687,against,PfE,178082
126699,against,PfE,178082
256877,against,PfE,178082
256893,against,PfE,178082
204414,against,PfE,178082
256882,against,PfE,178082
197690,against,PfE,178082
88552,against,PfE,178082
213330,against,PfE,178082
197825,against,PfE,178082
220897,against,PfE,178082
256855,against,PfE,178082
257050,against,PfE,178082
197831,against,PfE,178082
200345,against,PfE,178082
256888,against,PfE,178082
256850,against,PfE,178082
185771,against,PfE,178082
257125,against,PfE,178082
256859,against,PfE,178082
125001,against,PfE,178082
261796,against,PfE,178082
197403,against,S&D,178082
257091,abstention,ECR,178082
257025,abstention,ECR,178082
257090,abstention,ECR,178082
123562,abstention,ECR,178082
256924,abstention,ESN,178082
256871,abstention,NI,178082
257043,abstention,PPE,178082
28390,abstention,PPE,178082
257034,abstention,PPE,178082
257078,abstention,PPE,178082
204333,abstention,PPE,178082
96811,abstention,PPE,178082
1917,abstention,PPE,178082
124807,abstention,PPE,178082
125204,abstention,PPE,178082
202036,abstention,PPE,178082
22418,abstention,PPE,178082
197517,abstention,PPE,178082
23781,abstention,PPE,178082
28399,abstention,PPE,178082
197711,abstention,PPE,178082
107212,abstention,PPE,178082
197738,abstention,PPE,178082
257107,abstention,PPE,178082
124850,abstention,PPE,178082
188945,abstention,PPE,178082
197413,abstention,PPE,178082
197784,abstention,PPE,178082
256814,abstention,PPE,178082
37324,abstention,PPE,178082
257046,abstention,PPE,178082
124893,abstention,PPE,178082
197621,abstention,PPE,178082
96933,abstention,PPE,178082
256998,abstention,PfE,178082
197786,abstention,PfE,178082
256981,abstention,PfE,178082
192254,abstention,PfE,178082
256996,abstention,PfE,178082
256954,abstention,PfE,178082
256991,abstention,PfE,178082
103246,abstention,PfE,178082
257298,abstention,Renew,178082
124785,abstention,S&D,178082
