mepid,result,eugroup,identifier
188945,against,PPE,170639
188096,against,PPE,170639
206158,against,PPE,170639
125670,against,PPE,170639
98219,against,PPE,170639
256809,against,PPE,170639
256979,against,PPE,170639
197422,against,PPE,170639
28223,against,PPE,170639
197425,against,PPE,170639
197426,against,PPE,170639
197784,against,PPE,170639
257068,against,PPE,170639
257089,against,PPE,170639
256968,against,PPE,170639
204449,against,PPE,170639
197402,against,PPE,170639
124795,against,PPE,170639
256804,against,PPE,170639
256950,against,PPE,170639
28617,against,PPE,170639
96756,against,PPE,170639
96761,against,PPE,170639
197429,against,PPE,170639
197405,against,PPE,170639
28229,against,PPE,170639
256977,against,PPE,170639
39725,against,PPE,170639
197606,against,PPE,170639
197621,against,PPE,170639
256987,against,Renew,170639
197400,against,Renew,170639
124766,against,Renew,170639
197781,against,Renew,170639
257003,against,Renew,170639
257110,against,Renew,170639
257020,against,Renew,170639
197577,against,Renew,170639
256841,against,Renew,170639
96711,against,Renew,170639
256891,against,Renew,170639
197463,against,Renew,170639
197558,against,Renew,170639
257014,against,Renew,170639
257057,against,Renew,170639
256870,against,Renew,170639
197589,against,Renew,170639
257038,against,Renew,170639
256970,against,Renew,170639
96940,against,Renew,170639
197443,against,Renew,170639
840,against,Renew,170639
204419,against,Renew,170639
197780,against,Renew,170639
197557,against,Renew,170639
197543,against,Renew,170639
197444,against,Renew,170639
135511,against,Renew,170639
198073,against,Renew,170639
197770,against,Renew,170639
197447,against,Renew,170639
257256,against,Renew,170639
197401,against,Renew,170639
257013,against,Renew,170639
191693,against,Renew,170639
22858,against,Renew,170639
257037,against,Renew,170639
197445,against,Renew,170639
198084,against,Renew,170639
124866,against,Renew,170639
96709,against,Renew,170639
257259,against,Renew,170639
257010,against,Renew,170639
197432,against,Renew,170639
129073,against,Renew,170639
257257,against,Renew,170639
256815,against,Renew,170639
256926,against,Renew,170639
124700,against,Renew,170639
257438,against,Renew,170639
256976,against,Renew,170639
257061,against,Renew,170639
130100,against,Renew,170639
197502,against,Renew,170639
256879,against,Renew,170639
214839,against,Renew,170639
197769,against,Renew,170639
257011,against,Renew,170639
197581,against,Renew,170639
197842,against,Renew,170639
256807,against,Renew,170639
197433,against,S&D,170639
197435,against,S&D,170639
4267,against,S&D,170639
197440,against,S&D,170639
197782,against,S&D,170639
256937,against,S&D,170639
256938,against,S&D,170639
237465,against,S&D,170639
125046,against,S&D,170639
96833,against,S&D,170639
256997,against,S&D,170639
197718,against,S&D,170639
256992,against,S&D,170639
1909,against,S&D,170639
125042,against,S&D,170639
96812,against,S&D,170639
197721,against,S&D,170639
197719,against,S&D,170639
91636,against,S&D,170639
256994,against,S&D,170639
28347,against,S&D,170639
233862,against,S&D,170639
124836,against,S&D,170639
256993,against,S&D,170639
229839,against,S&D,170639
256935,against,S&D,170639
218347,against,S&D,170639
204413,against,S&D,170639
197722,against,S&D,170639
257001,against,S&D,170639
256999,against,S&D,170639
96932,against,S&D,170639
197810,against,S&D,170639
5392,against,S&D,170639
257106,against,S&D,170639
197533,against,The Left,170639
197684,against,The Left,170639
197574,against,The Left,170639
197529,against,The Left,170639
256913,against,The Left,170639
256912,against,The Left,170639
236053,against,The Left,170639
256911,against,The Left,170639
256910,against,The Left,170639
197449,against,Verts/ALE,170639
197439,against,Verts/ALE,170639
96725,against,Verts/ALE,170639
197461,against,Verts/ALE,170639
197462,against,Verts/ALE,170639
208722,against,Verts/ALE,170639
256813,against,Verts/ALE,170639
103381,against,Verts/ALE,170639
256964,against,Verts/ALE,170639
197772,against,Verts/ALE,170639
256990,against,Verts/ALE,170639
256965,against,Verts/ALE,170639
256978,against,Verts/ALE,170639
197870,against,Verts/ALE,170639
257437,against,Verts/ALE,170639
256845,abstention,ECR,170639
197537,abstention,ECR,170639
197552,abstention,ECR,170639
256862,abstention,PPE,170639
256866,abstention,PPE,170639
197839,abstention,PPE,170639
256846,abstention,PPE,170639
256861,abstention,PPE,170639
97968,abstention,PPE,170639
256864,abstention,PPE,170639
256865,abstention,PPE,170639
23781,abstention,PPE,170639
98341,abstention,PPE,170639
124701,abstention,PPE,170639
107212,abstention,PPE,170639
257041,abstention,PPE,170639
124850,abstention,PPE,170639
197413,abstention,PPE,170639
96826,abstention,PfE,170639
260724,abstention,PfE,170639
256857,abstention,PfE,170639
28150,abstention,PfE,170639
96830,abstention,PfE,170639
23816,abstention,PfE,170639
256860,abstention,PfE,170639
213330,abstention,PfE,170639
256855,abstention,PfE,170639
256859,abstention,PfE,170639
197403,abstention,S&D,170639
119652,abstention,S&D,170639
257123,abstention,S&D,170639
256829,abstention,S&D,170639
28307,abstention,S&D,170639
256934,abstention,S&D,170639
256936,abstention,S&D,170639
197658,abstention,S&D,170639
124867,abstention,S&D,170639
197498,abstention,S&D,170639
96681,abstention,S&D,170639
257108,abstention,S&D,170639
112748,abstention,S&D,170639
256880,abstention,S&D,170639
257169,abstention,S&D,170639
38542,abstention,S&D,170639
257122,abstention,S&D,170639
257087,abstention,S&D,170639
33998,abstention,S&D,170639
1294,abstention,S&D,170639
257088,abstention,S&D,170639
197391,abstention,S&D,170639
101585,abstention,S&D,170639
197702,abstention,S&D,170639
28298,abstention,S&D,170639
257075,abstention,S&D,170639
257059,abstention,S&D,170639
257079,abstention,S&D,170639
257102,abstention,S&D,170639
256830,abstention,S&D,170639
197618,abstention,S&D,170639
256803,abstention,S&D,170639
197682,abstention,S&D,170639
197800,abstention,S&D,170639
197392,abstention,S&D,170639
112747,abstention,S&D,170639
197491,abstention,S&D,170639
230085,abstention,S&D,170639
257124,abstention,S&D,170639
256824,abstention,S&D,170639
257727,abstention,S&D,170639
124691,abstention,S&D,170639
257053,abstention,S&D,170639
197497,abstention,S&D,170639
124722,abstention,S&D,170639
124799,abstention,S&D,170639
257103,abstention,S&D,170639
257111,abstention,S&D,170639
88882,abstention,S&D,170639
244571,abstention,S&D,170639
197845,abstention,S&D,170639
124846,abstention,S&D,170639
112744,abstention,S&D,170639
96998,abstention,S&D,170639
257121,abstention,S&D,170639
257066,abstention,S&D,170639
257170,abstention,S&D,170639
37312,abstention,S&D,170639
257084,abstention,S&D,170639
197670,abstention,S&D,170639
197677,abstention,S&D,170639
257085,abstention,S&D,170639
257101,abstention,S&D,170639
257160,abstention,S&D,170639
257071,abstention,S&D,170639
210480,abstention,S&D,170639
197591,abstention,S&D,170639
256885,abstention,S&D,170639
257148,abstention,S&D,170639
5729,abstention,S&D,170639
260035,abstention,S&D,170639
34232,abstention,S&D,170639
199941,abstention,S&D,170639
28419,abstention,S&D,170639
257012,abstention,The Left,170639
257092,abstention,The Left,170639
257009,abstention,The Left,170639
2268,abstention,The Left,170639
197448,abstention,Verts/ALE,170639
257015,abstention,Verts/ALE,170639
256995,abstention,Verts/ALE,170639
197470,abstention,Verts/ALE,170639
256915,abstention,Verts/ALE,170639
86793,abstention,Verts/ALE,170639
106936,abstention,Verts/ALE,170639
183916,abstention,Verts/ALE,170639
197549,abstention,Verts/ALE,170639
96752,abstention,Verts/ALE,170639
197398,abstention,Verts/ALE,170639
197395,abstention,Verts/ALE,170639
197460,abstention,Verts/ALE,170639
96675,abstention,Verts/ALE,170639
257132,abstention,Verts/ALE,170639
257016,abstention,Verts/ALE,170639
24942,abstention,Verts/ALE,170639
197464,abstention,Verts/ALE,170639
197802,abstention,Verts/ALE,170639
257044,abstention,Verts/ALE,170639
198076,abstention,Verts/ALE,170639
2152,abstention,Verts/ALE,170639
197466,abstention,Verts/ALE,170639
197573,abstention,Verts/ALE,170639
197832,abstention,Verts/ALE,170639
197500,abstention,Verts/ALE,170639
257139,abstention,Verts/ALE,170639
111412,abstention,Verts/ALE,170639
256916,abstention,Verts/ALE,170639
58766,abstention,Verts/ALE,170639
97236,abstention,Verts/ALE,170639
190464,abstention,Verts/ALE,170639
72779,attended,EPP,170639
96808,attended,EPP,170639
98582,attended,EPP,170639
118859,attended,EPP,170639
122978,attended,S&D,170639
124715,attended,Patriots,170639
124726,attended,EPP,170639
124784,attended,S&D,170639
124884,attended,ECR,170639
125012,attended,EPP,170639
185619,attended,S&D,170639
193292,attended,Greens/EFA,170639
193419,attended,EPP,170639
197503,attended,Greens/EFA,170639
197579,attended,S&D,170639
197694,attended,S&D,170639
197697,attended,S&D,170639
204400,attended,EPP,170639
204418,attended,S&D,170639
245018,attended,S&D,170639
245770,attended,GUE/NGL,170639
247735,attended,S&D,170639
256833,attended,Greens/EFA,170639
256869,attended,Renew,170639
256898,attended,S&D,170639
256899,attended,S&D,170639
256901,attended,S&D,170639
256902,attended,S&D,170639
256903,attended,S&D,170639
256904,attended,S&D,170639
256905,attended,S&D,170639
256906,attended,S&D,170639
256908,attended,S&D,170639
256917,attended,Greens/EFA,170639
256948,attended,ESN,170639
257083,attended,GUE/NGL,170639
257097,attended,ECR,170639
257105,attended,S&D,170639
257130,excused,Greens/EFA,170639
257255,attended,ESN,170639
