mepid,result,eugroup,identifier
256942,attended,ESN,177477
256944,attended,ESN,177477
256945,attended,ESN,177477
256946,attended,Renew,177477
256948,attended,ESN,177477
256949,attended,ESN,177477
256950,attended,EPP,177477
256951,attended,ESN,177477
256952,attended,GUE/NGL,177477
256954,attended,Patriots,177477
256955,attended,NA,177477
256956,attended,ECR,177477
256957,attended,ESN,177477
256959,attended,ESN,177477
256960,excused,NA,177477
256961,attended,GUE/NGL,177477
256962,excused,Renew,177477
256964,attended,Greens/EFA,177477
256965,attended,Greens/EFA,177477
256966,attended,NA,177477
256967,attended,NA,177477
256968,attended,EPP,177477
256969,attended,NA,177477
256970,attended,Renew,177477
256971,attended,NA,177477
256973,attended,EPP,177477
256977,attended,EPP,177477
256978,attended,Greens/EFA,177477
256979,attended,EPP,177477
256980,attended,EPP,177477
256983,attended,EPP,177477
256986,attended,ECR,177477
256987,attended,Renew,177477
256989,attended,NA,177477
256990,attended,Greens/EFA,177477
256991,attended,PfE,177477
256992,attended,S&D,177477
256993,attended,S&D,177477
256994,attended,S&D,177477
256995,attended,Greens/EFA,177477
256996,attended,Patriots,177477
256997,attended,S&D,177477
256998,attended,Patriots,177477
256999,attended,S&D,177477
257001,attended,S&D,177477
257002,attended,S&D,177477
257003,attended,Renew,177477
257005,attended,NA,177477
257007,attended,NA,177477
257009,attended,GUE/NGL,177477
257010,attended,Renew,177477
257011,attended,Renew,177477
257012,attended,GUE/NGL,177477
257013,attended,Renew,177477
257014,attended,Renew,177477
257015,attended,Greens/EFA,177477
257016,attended,Greens/EFA,177477
257018,attended,NA,177477
257020,attended,Renew,177477
257021,attended,ECR,177477
257022,attended,ECR,177477
257023,attended,GUE/NGL,177477
257024,attended,Patriots,177477
257025,attended,ECR,177477
257026,attended,EPP,177477
257027,attended,EPP,177477
257028,attended,EPP,177477
257029,attended,Patriots,177477
257031,attended,EPP,177477
257032,attended,EPP,177477
257033,attended,EPP,177477
257035,excused,EPP,177477
257037,attended,Renew,177477
257038,excused,Renew,177477
257039,attended,EPP,177477
257040,attended,EPP,177477
257041,attended,EPP,177477
257044,attended,Greens/EFA,177477
257045,attended,EPP,177477
257046,attended,EPP,177477
257047,attended,EPP,177477
257049,attended,EPP,177477
257050,attended,Patriots,177477
257051,attended,EPP,177477
257053,attended,S&D,177477
257054,attended,Patriots,177477
257055,attended,ECR,177477
257056,attended,ECR,177477
257057,attended,Renew,177477
257058,attended,ECR,177477
257060,attended,ECR,177477
257061,attended,Renew,177477
257063,attended,GUE/NGL,177477
257064,attended,Patriots,177477
257065,attended,EPP,177477
257066,attended,S&D,177477
257067,attended,NA,177477
257068,attended,EPP,177477
257069,attended,ESN,177477
257070,attended,ESN,177477
257071,attended,S&D,177477
257072,attended,Patriots,177477
257073,attended,ECR,177477
257075,attended,S&D,177477
257076,attended,ECR,177477
257077,attended,ECR,177477
257078,attended,EPP,177477
257079,attended,S&D,177477
257080,attended,ECR,177477
257081,attended,EPP,177477
257082,attended,EPP,177477
257083,attended,GUE/NGL,177477
257084,attended,S&D,177477
257085,attended,S&D,177477
257086,attended,ECR,177477
257087,attended,S&D,177477
257088,attended,S&D,177477
257089,attended,EPP,177477
257090,attended,ECR,177477
257091,attended,ECR,177477
257092,attended,GUE/NGL,177477
257094,attended,ECR,177477
257096,attended,ECR,177477
257097,attended,ECR,177477
257099,attended,ECR,177477
257100,attended,S&D,177477
257101,attended,S&D,177477
257102,attended,S&D,177477
257103,attended,S&D,177477
257104,attended,ECR,177477
257106,attended,S&D,177477
257107,attended,EPP,177477
257108,attended,S&D,177477
257109,attended,ECR,177477
257110,attended,Renew,177477
257111,attended,S&D,177477
257112,attended,Renew,177477
257114,attended,ECR,177477
257115,attended,ECR,177477
257118,attended,NA,177477
257119,attended,ECR,177477
257120,attended,NA,177477
257122,attended,S&D,177477
257124,attended,S&D,177477
257125,attended,Patriots,177477
257126,attended,GUE/NGL,177477
257127,attended,GUE/NGL,177477
257128,attended,EPP,177477
257132,attended,Greens/EFA,177477
257133,attended,GUE/NGL,177477
257135,attended,GUE/NGL,177477
257137,attended,EPP,177477
257138,attended,GUE/NGL,177477
257139,attended,Greens/EFA,177477
257140,attended,GUE/NGL,177477
257143,attended,ECR,177477
257144,attended,ECR,177477
257145,attended,ECR,177477
257147,attended,ECR,177477
257148,attended,S&D,177477
257149,attended,ECR,177477
257150,attended,ECR,177477
257155,attended,GUE/NGL,177477
257160,attended,S&D,177477
257163,attended,ECR,177477
257170,attended,S&D,177477
257237,attended,EPP,177477
257238,attended,S&D,177477
257255,attended,ESN,177477
257256,attended,NA,177477
257257,attended,Renew,177477
257258,attended,ECR,177477
257259,attended,Renew,177477
257260,attended,ESN,177477
257261,attended,EPP,177477
257262,attended,ESN,177477
257296,attended,EPP,177477
257297,attended,Renew,177477
257298,attended,Renew,177477
257299,attended,GUE/NGL,177477
257300,attended,Renew,177477
257301,attended,Renew,177477
257437,attended,Greens/EFA,177477
257457,attended,ESN,177477
257727,attended,S&D,177477
260035,attended,S&D,177477
260724,attended,Patriots,177477
261038,attended,Patriots,177477
261796,attended,Patriots,177477
261797,attended,Patriots,177477
262021,attended,EPP,177477
267485,attended,ESN,177477
