mepid,result,eugroup,identifier
106936,attended,Greens/EFA,182252
107212,attended,EPP,182252
110673,attended,EPP,182252
111412,attended,Greens/EFA,182252
112744,attended,S&D,182252
112747,attended,S&D,182252
112748,attended,S&D,182252
113523,attended,EPP,182252
118859,attended,EPP,182252
119435,attended,EPP,182252
119652,attended,S&D,182252
122978,attended,S&D,182252
123562,attended,ECR,182252
124691,attended,S&D,182252
124700,attended,Renew,182252
124701,attended,EPP,182252
124722,attended,S&D,182252
124736,attended,GUE/NGL,182252
124760,attended,ECR,182252
124766,attended,Renew,182252
124784,attended,S&D,182252
124785,attended,S&D,182252
124795,attended,EPP,182252
124799,attended,S&D,182252
124802,attended,EPP,182252
124807,attended,EPP,182252
124808,attended,EPP,182252
124813,attended,GUE/NGL,182252
124828,attended,EPP,182252
124834,attended,NA,182252
124846,excused,S&D,182252
124850,attended,EPP,182252
124858,attended,NA,182252
124861,attended,EPP,182252
124866,attended,Renew,182252
124867,attended,S&D,182252
124875,attended,Patriots,182252
124877,attended,ECR,182252
124884,attended,ECR,182252
124893,attended,EPP,182252
124895,attended,EPP,182252
124973,attended,Patriots,182252
124985,attended,GUE/NGL,182252
125001,attended,Patriots,182252
125012,attended,EPP,182252
125023,excused,GUE/NGL,182252
125027,attended,EPP,182252
125042,attended,S&D,182252
125046,attended,S&D,182252
125052,attended,Patriots,182252
125065,attended,EPP,182252
125068,attended,EPP,182252
125104,attended,EPP,182252
125204,attended,EPP,182252
125670,attended,EPP,182252
126699,attended,Patriots,182252
127766,attended,GUE/NGL,182252
128483,attended,ESN,182252
129073,attended,Renew,182252
130100,attended,Renew,182252
130881,attended,Patriots,182252
131580,attended,Patriots,182252
183916,attended,Greens/EFA,182252
185771,attended,Patriots,182252
187917,attended,GUE/NGL,182252
188096,attended,EPP,182252
188945,attended,EPP,182252
189065,attended,Patriots,182252
190464,attended,Greens/EFA,182252
190574,attended,ESN,182252
190713,attended,EPP,182252
191693,attended,Renew,182252
192254,attended,Patriots,182252
193292,attended,Greens/EFA,182252
197392,attended,S&D,182252
197395,attended,Greens/EFA,182252
197398,attended,Greens/EFA,182252
197400,attended,Renew,182252
197401,attended,Renew,182252
197402,attended,EPP,182252
197403,attended,S&D,182252
197404,attended,EPP,182252
197405,attended,EPP,182252
197406,attended,EPP,182252
197408,attended,EPP,182252
197410,attended,EPP,182252
197412,attended,EPP,182252
197414,attended,EPP,182252
197416,attended,GUE/NGL,182252
197417,attended,EPP,182252
197421,attended,EPP,182252
197422,attended,EPP,182252
197425,attended,EPP,182252
197426,attended,EPP,182252
197429,attended,EPP,182252
197430,attended,Renew,182252
197432,attended,Renew,182252
197433,attended,S&D,182252
197435,attended,S&D,182252
197439,attended,Greens/EFA,182252
197440,attended,S&D,182252
197443,attended,Renew,182252
197444,attended,Renew,182252
197445,attended,Renew,182252
197448,attended,Greens/EFA,182252
197449,attended,Greens/EFA,182252
197460,attended,Greens/EFA,182252
197461,attended,Greens/EFA,182252
197462,attended,Greens/EFA,182252
197463,attended,Renew,182252
197464,attended,Greens/EFA,182252
197466,attended,Greens/EFA,182252
197468,attended,GUE/NGL,182252
197470,attended,Greens/EFA,182252
197473,attended,EPP,182252
197475,attended,ESN,182252
197490,attended,EPP,182252
197491,attended,S&D,182252
197492,attended,EPP,182252
197493,attended,ECR,182252
197497,attended,S&D,182252
197498,attended,S&D,182252
197500,attended,Greens/EFA,182252
197501,attended,ECR,182252
197503,attended,Greens/EFA,182252
197514,attended,EPP,182252
197517,attended,EPP,182252
197523,attended,EPP,182252
197525,attended,EPP,182252
197528,attended,Patriots,182252
197529,attended,GUE/NGL,182252
197533,attended,GUE/NGL,182252
197534,attended,EPP,182252
197537,attended,ECR,182252
197543,attended,Renew,182252
197545,attended,ECR,182252
197549,attended,Greens/EFA,182252
197552,attended,ECR,182252
197553,attended,ECR,182252
197556,attended,ESN,182252
197557,attended,Renew,182252
197558,attended,Renew,182252
197572,attended,ECR,182252
197573,attended,Greens/EFA,182252
197574,attended,GUE/NGL,182252
197577,attended,Renew,182252
197578,excused,Patriots,182252
197579,attended,S&D,182252
197581,attended,Renew,182252
197589,attended,Renew,182252
197591,attended,S&D,182252
197606,attended,EPP,182252
197607,attended,ECR,182252
197618,attended,S&D,182252
197621,attended,EPP,182252
197623,attended,Patriots,182252
197624,attended,Renew,182252
197627,attended,Patriots,182252
197628,attended,Patriots,182252
197636,attended,EPP,182252
197646,attended,EPP,182252
197647,attended,EPP,182252
197649,attended,EPP,182252
197652,attended,EPP,182252
197655,attended,ECR,182252
197658,attended,S&D,182252
197662,attended,EPP,182252
197670,attended,S&D,182252
197672,attended,Renew,182252
197677,attended,S&D,182252
197679,attended,EPP,182252
197682,attended,S&D,182252
197684,excused,GUE/NGL,182252
197687,attended,Patriots,182252
197690,attended,Patriots,182252
197691,attended,Patriots,182252
197694,attended,S&D,182252
197697,attended,S&D,182252
197699,attended,GUE/NGL,182252
197701,attended,GUE/NGL,182252
197711,attended,EPP,182252
197718,attended,S&D,182252
197721,excused,S&D,182252
197722,attended,S&D,182252
197734,attended,NA,182252
197738,attended,EPP,182252
197763,attended,ESN,182252
197769,excused,Renew,182252
197770,attended,Renew,182252
197772,attended,Greens/EFA,182252
197773,attended,ECR,182252
197778,attended,EPP,182252
197780,attended,Renew,182252
197781,attended,Renew,182252
197782,attended,S&D,182252
197786,attended,Patriots,182252
197794,attended,ECR,182252
197795,attended,GUE/NGL,182252
197802,attended,Greens/EFA,182252
197810,attended,S&D,182252
197818,attended,Renew,182252
197820,attended,ECR,182252
197829,attended,Patriots,182252
197832,attended,Greens/EFA,182252
197839,attended,EPP,182252
197840,attended,EPP,182252
197841,attended,EPP,182252
197842,attended,NA,182252
197845,attended,S&D,182252
197863,attended,EPP,182252
197870,attended,Greens/EFA,182252
198073,attended,Renew,182252
198076,attended,Greens/EFA,182252
198084,excused,Renew,182252
198176,attended,Patriots,182252
198183,attended,S&D,182252
198373,attended,NA,182252
198490,attended,ECR,182252
199941,attended,S&D,182252
200345,attended,Patriots,182252
201945,attended,Greens/EFA,182252
202036,attended,EPP,182252
202073,attended,S&D,182252
204332,attended,Renew,182252
204333,attended,EPP,182252
204336,attended,EPP,182252
204346,attended,ECR,182252
204400,attended,EPP,182252
204413,attended,S&D,182252
204414,attended,Patriots,182252
204418,attended,S&D,182252
204419,excused,Renew,182252
204449,attended,EPP,182252
206158,excused,EPP,182252
210480,attended,S&D,182252
213330,attended,Patriots,182252
214839,attended,Renew,182252
218347,attended,S&D,182252
219652,attended,EPP,182252
220801,attended,Renew,182252
220840,attended,Patriots,182252
220871,attended,ECR,182252
220896,attended,EPP,182252
220897,attended,Patriots,182252
220908,attended,EPP,182252
229839,attended,S&D,182252
230085,attended,S&D,182252
233862,attended,S&D,182252
236050,attended,Patriots,182252
236053,attended,GUE/NGL,182252
237465,attended,S&D,182252
239260,attended,ECR,182252
244571,attended,S&D,182252
245770,attended,GUE/NGL,182252
247735,attended,S&D,182252
249603,attended,EPP,182252
249982,attended,ESN,182252
251324,attended,EPP,182252
251874,attended,EPP,182252
256803,attended,S&D,182252
256804,attended,EPP,182252
256805,attended,GUE/NGL,182252
256806,attended,ECR,182252
256807,attended,Renew,182252
256808,attended,ESN,182252
256809,attended,EPP,182252
256810,attended,EPP,182252
256811,excused,ECR,182252
256813,attended,Greens/EFA,182252
256814,attended,EPP,182252
256815,attended,Renew,182252
256820,attended,EPP,182252
256823,attended,GUE/NGL,182252
256824,attended,S&D,182252
256829,attended,S&D,182252
256830,attended,S&D,182252
256831,attended,EPP,182252
256833,attended,Greens/EFA,182252
256834,attended,Patriots,182252
256839,attended,Renew,182252
256840,attended,EPP,182252
256841,attended,Renew,182252
256842,attended,Patriots,182252
256843,attended,Patriots,182252
256844,attended,Patriots,182252
256845,attended,ECR,182252
256846,attended,EPP,182252
256847,attended,EPP,182252
256851,attended,NA,182252
256852,attended,Patriots,182252
256853,attended,Patriots,182252
256855,attended,Patriots,182252
256857,attended,Patriots,182252
256858,attended,NA,182252
256860,attended,Patriots,182252
256861,attended,EPP,182252
256862,attended,EPP,182252
256864,attended,EPP,182252
256865,attended,EPP,182252
256869,attended,Renew,182252
256870,attended,Renew,182252
256871,attended,NA,182252
256872,attended,Patriots,182252
256874,attended,Patriots,182252
256875,attended,Patriots,182252
256876,attended,Patriots,182252
256877,attended,Patriots,182252
256878,attended,Patriots,182252
256880,attended,S&D,182252
256881,attended,Patriots,182252
256882,attended,Patriots,182252
256883,attended,Patriots,182252
256884,attended,ECR,182252
256885,attended,S&D,182252
256886,attended,Patriots,182252
256887,attended,EPP,182252
256888,attended,Patriots,182252
256889,attended,EPP,182252
256890,attended,GUE/NGL,182252
256891,attended,Renew,182252
256893,attended,Patriots,182252
256895,attended,Patriots,182252
256896,attended,Patriots,182252
256898,attended,S&D,182252
256899,attended,S&D,182252
256900,attended,NA,182252
256901,attended,S&D,182252
256902,attended,S&D,182252
256904,excused,S&D,182252
256905,attended,S&D,182252
256906,attended,S&D,182252
256907,attended,ECR,182252
256908,attended,S&D,182252
256909,attended,Patriots,182252
256910,attended,GUE/NGL,182252
256911,attended,GUE/NGL,182252
256912,attended,GUE/NGL,182252
256913,attended,GUE/NGL,182252
256915,attended,Greens/EFA,182252
256916,attended,Greens/EFA,182252
256917,excused,Greens/EFA,182252
256918,attended,EPP,182252
256919,attended,EPP,182252
256920,attended,EPP,182252
256921,attended,EPP,182252
256922,attended,ECR,182252
256924,excused,ESN,182252
256925,attended,ECR,182252
256926,attended,Renew,182252
256928,attended,ESN,182252
256934,attended,S&D,182252
256935,attended,S&D,182252
256936,attended,S&D,182252
256937,attended,S&D,182252
256938,attended,S&D,182252
256941,attended,ESN,182252
256942,attended,ESN,182252
256943,attended,EPP,182252
256945,attended,ESN,182252
256947,attended,EPP,182252
256948,attended,ESN,182252
256949,attended,ESN,182252
256950,attended,EPP,182252
256951,excused,ESN,182252
256952,attended,GUE/NGL,182252
256954,attended,Patriots,182252
256955,attended,NA,182252
256956,attended,ECR,182252
256957,attended,ESN,182252
256959,attended,ESN,182252
256960,attended,NA,182252
256961,attended,GUE/NGL,182252
256962,attended,Renew,182252
256964,attended,Greens/EFA,182252
256965,attended,Greens/EFA,182252
256966,attended,NA,182252
256967,attended,NA,182252
256968,attended,EPP,182252
256969,attended,NA,182252
256970,attended,Renew,182252
256971,attended,NA,182252
256974,attended,EPP,182252
256977,attended,EPP,182252
256978,attended,Greens/EFA,182252
256979,attended,EPP,182252
256981,attended,Patriots,182252
256983,attended,EPP,182252
256985,attended,EPP,182252
256986,attended,ECR,182252
256987,attended,Renew,182252
256990,attended,Greens/EFA,182252
256992,attended,S&D,182252
256993,attended,S&D,182252
256994,attended,S&D,182252
256995,attended,Greens/EFA,182252
256996,attended,Patriots,182252
256998,attended,Patriots,182252
256999,attended,S&D,182252
257001,attended,S&D,182252
257002,attended,S&D,182252
257003,attended,Renew,182252
257005,attended,NA,182252
257007,attended,NA,182252
257009,excused,GUE/NGL,182252
257010,attended,Renew,182252
257011,attended,Renew,182252
257012,attended,GUE/NGL,182252
257013,attended,Renew,182252
257014,attended,Renew,182252
257015,attended,Greens/EFA,182252
257016,attended,Greens/EFA,182252
257019,attended,NA,182252
257020,attended,Renew,182252
257021,attended,ECR,182252
257022,attended,ECR,182252
257023,attended,GUE/NGL,182252
257024,attended,Patriots,182252
257025,attended,ECR,182252
257026,attended,EPP,182252
257027,attended,EPP,182252
257028,attended,EPP,182252
257030,attended,EPP,182252
257031,attended,EPP,182252
257032,attended,EPP,182252
257033,attended,EPP,182252
257034,attended,EPP,182252
257035,excused,EPP,182252
257037,attended,Renew,182252
257038,attended,Renew,182252
257039,attended,EPP,182252
257040,attended,EPP,182252
257041,attended,EPP,182252
257043,attended,EPP,182252
257044,attended,Greens/EFA,182252
257045,attended,EPP,182252
257046,attended,EPP,182252
257047,attended,EPP,182252
257048,attended,EPP,182252
257049,attended,EPP,182252
257050,attended,Patriots,182252
257051,attended,EPP,182252
257052,attended,ECR,182252
257053,attended,S&D,182252
257054,attended,Patriots,182252
257055,attended,ECR,182252
257056,attended,ECR,182252
257058,attended,ECR,182252
257059,attended,S&D,182252
257060,attended,ECR,182252
257061,attended,Renew,182252
257064,attended,Patriots,182252
257065,attended,EPP,182252
257066,attended,S&D,182252
257067,attended,NA,182252
257068,attended,EPP,182252
257069,attended,ESN,182252
257070,attended,ESN,182252
257071,attended,S&D,182252
257072,excused,Patriots,182252
257073,attended,ECR,182252
257075,attended,S&D,182252
257076,attended,ECR,182252
257077,attended,ECR,182252
257078,attended,EPP,182252
257079,attended,S&D,182252
257080,attended,ECR,182252
257081,attended,EPP,182252
257082,attended,EPP,182252
257083,attended,GUE/NGL,182252
257084,attended,S&D,182252
257085,attended,S&D,182252
257086,attended,ECR,182252
257087,attended,S&D,182252
257088,attended,S&D,182252
257089,attended,EPP,182252
257090,attended,ECR,182252
257091,attended,ECR,182252
257092,attended,GUE/NGL,182252
257093,attended,ECR,182252
257094,attended,ECR,182252
257095,attended,ECR,182252
257096,attended,ECR,182252
257098,attended,S&D,182252
257100,attended,S&D,182252
257101,attended,S&D,182252
257102,attended,S&D,182252
257103,attended,S&D,182252
257106,attended,S&D,182252
257107,attended,EPP,182252
257108,attended,S&D,182252
257110,attended,Renew,182252
257112,attended,Renew,182252
257113,attended,ECR,182252
257114,attended,ECR,182252
257115,attended,ECR,182252
257116,attended,ECR,182252
257117,attended,ECR,182252
257118,attended,NA,182252
257119,attended,ECR,182252
257120,attended,NA,182252
257121,attended,S&D,182252
257123,attended,S&D,182252
257124,attended,S&D,182252
257125,attended,Patriots,182252
257126,attended,GUE/NGL,182252
257127,attended,GUE/NGL,182252
257128,attended,EPP,182252
257129,excused,GUE/NGL,182252
257130,attended,Greens/EFA,182252
257131,attended,Patriots,182252
257132,attended,Greens/EFA,182252
257133,attended,GUE/NGL,182252
257135,attended,GUE/NGL,182252
257137,attended,EPP,182252
257139,attended,Greens/EFA,182252
257140,attended,GUE/NGL,182252
257143,attended,ECR,182252
257144,attended,ECR,182252
257145,attended,ECR,182252
257147,attended,ECR,182252
257148,attended,S&D,182252
257149,attended,ECR,182252
257150,attended,ECR,182252
257155,attended,GUE/NGL,182252
257160,attended,S&D,182252
257163,attended,ECR,182252
257169,attended,S&D,182252
257170,attended,S&D,182252
257237,attended,EPP,182252
257255,attended,ESN,182252
257256,attended,NA,182252
257257,attended,Renew,182252
257258,attended,ECR,182252
257259,attended,Renew,182252
257260,attended,ESN,182252
257261,attended,EPP,182252
257262,excused,ESN,182252
257296,attended,EPP,182252
257297,attended,Renew,182252
257298,attended,Renew,182252
257299,attended,GUE/NGL,182252
257300,attended,Renew,182252
257301,attended,Renew,182252
257437,attended,Greens/EFA,182252
257438,excused,Renew,182252
257457,attended,ESN,182252
257727,attended,S&D,182252
260035,attended,S&D,182252
260724,attended,Patriots,182252
261038,attended,Patriots,182252
261796,attended,Patriots,182252
261797,attended,Patriots,182252
262021,attended,EPP,182252
267485,attended,ESN,182252
270261,attended,Patriots,182252
270719,attended,GUE/NGL,182252
272024,attended,Patriots,182252
