mepid,result,eugroup,identifier
236053,for,The Left,178615
257140,for,The Left,178615
30482,for,The Left,178615
257135,for,The Left,178615
256952,for,The Left,178615
257126,for,The Left,178615
256927,for,The Left,178615
257127,for,The Left,178615
127766,for,The Left,178615
190517,for,The Left,178615
2268,for,The Left,178615
256910,for,The Left,178615
124813,for,The Left,178615
197448,for,Verts/ALE,178615
257015,for,Verts/ALE,178615
197449,for,Verts/ALE,178615
197439,for,Verts/ALE,178615
256995,for,Verts/ALE,178615
197470,for,Verts/ALE,178615
256915,for,Verts/ALE,178615
86793,for,Verts/ALE,178615
197503,for,Verts/ALE,178615
96725,for,Verts/ALE,178615
106936,for,Verts/ALE,178615
183916,for,Verts/ALE,178615
197549,for,Verts/ALE,178615
257130,for,Verts/ALE,178615
96752,for,Verts/ALE,178615
197398,for,Verts/ALE,178615
197395,for,Verts/ALE,178615
197460,for,Verts/ALE,178615
197461,for,Verts/ALE,178615
96675,for,Verts/ALE,178615
257132,for,Verts/ALE,178615
197462,for,Verts/ALE,178615
257016,for,Verts/ALE,178615
208722,for,Verts/ALE,178615
193292,for,Verts/ALE,178615
24942,for,Verts/ALE,178615
197464,for,Verts/ALE,178615
197802,for,Verts/ALE,178615
257044,for,Verts/ALE,178615
2152,for,Verts/ALE,178615
197573,for,Verts/ALE,178615
256813,for,Verts/ALE,178615
103381,for,Verts/ALE,178615
256964,for,Verts/ALE,178615
197500,for,Verts/ALE,178615
256833,for,Verts/ALE,178615
201945,for,Verts/ALE,178615
111412,for,Verts/ALE,178615
256916,for,Verts/ALE,178615
58766,for,Verts/ALE,178615
197772,for,Verts/ALE,178615
256990,for,Verts/ALE,178615
256965,for,Verts/ALE,178615
97236,for,Verts/ALE,178615
256978,for,Verts/ALE,178615
197870,for,Verts/ALE,178615
257437,for,Verts/ALE,178615
190464,for,Verts/ALE,178615
257073,against,ECR,178615
99878,against,ECR,178615
257076,against,ECR,178615
256986,against,ECR,178615
257055,against,ECR,178615
197516,against,ECR,178615
257056,against,ECR,178615
220871,against,ECR,178615
256845,against,ECR,178615
197493,against,ECR,178615
257077,against,ECR,178615
257060,against,ECR,178615
257080,against,ECR,178615
257058,against,ECR,178615
257115,against,ECR,178615
256907,against,ECR,178615
257025,against,ECR,178615
197553,against,ECR,178615
204346,against,ECR,178615
197655,against,ECR,178615
257258,against,ECR,178615
256811,against,ECR,178615
197537,against,ECR,178615
197552,against,ECR,178615
257052,against,ECR,178615
123562,against,ECR,178615
124877,against,ECR,178615
197572,against,ECR,178615
28615,against,ECR,178615
124884,against,ECR,178615
197475,against,ESN,178615
256951,against,ESN,178615
256948,against,ESN,178615
257457,against,ESN,178615
256945,against,ESN,178615
128483,against,ESN,178615
197556,against,ESN,178615
256949,against,ESN,178615
190574,against,ESN,178615
256942,against,ESN,178615
256941,against,ESN,178615
256957,against,ESN,178615
249982,against,ESN,178615
256944,against,ESN,178615
267485,against,ESN,178615
256959,against,ESN,178615
257255,against,ESN,178615
257260,against,ESN,178615
257069,against,ESN,178615
257120,against,NI,178615
257256,against,NI,178615
256900,against,NI,178615
197734,against,NI,178615
257019,against,NI,178615
197842,against,NI,178615
256810,against,PPE,178615
257043,against,PPE,178615
197490,against,PPE,178615
256820,against,PPE,178615
113523,against,PPE,178615
96808,against,PPE,178615
256887,against,PPE,178615
197679,against,PPE,178615
197408,against,PPE,178615
197778,against,PPE,178615
197410,against,PPE,178615
197648,against,PPE,178615
197636,against,PPE,178615
204129,against,PPE,178615
125012,against,PPE,178615
257047,against,PPE,178615
257081,against,PPE,178615
28219,against,PPE,178615
28390,against,PPE,178615
257078,against,PPE,178615
257028,against,PPE,178615
257030,against,PPE,178615
96787,against,PPE,178615
99945,against,PPE,178615
28226,against,PPE,178615
96811,against,PPE,178615
257137,against,PPE,178615
256840,against,PPE,178615
1917,against,PPE,178615
197414,against,PPE,178615
2341,against,PPE,178615
256866,against,PPE,178615
251874,against,PPE,178615
124807,against,PPE,178615
125204,against,PPE,178615
202036,against,PPE,178615
125027,against,PPE,178615
97399,against,PPE,178615
220908,against,PPE,178615
256985,against,PPE,178615
197514,against,PPE,178615
257033,against,PPE,178615
197646,against,PPE,178615
22418,against,PPE,178615
96780,against,PPE,178615
257065,against,PPE,178615
197517,against,PPE,178615
197840,against,PPE,178615
197839,against,PPE,178615
125068,against,PPE,178615
249603,against,PPE,178615
256846,against,PPE,178615
256861,against,PPE,178615
97968,against,PPE,178615
256864,against,PPE,178615
256865,against,PPE,178615
95074,against,PPE,178615
23781,against,PPE,178615
220896,against,PPE,178615
28399,against,PPE,178615
96791,against,PPE,178615
124806,against,PPE,178615
190713,against,PPE,178615
124828,against,PPE,178615
96936,against,PPE,178615
98341,against,PPE,178615
256980,against,PPE,178615
256943,against,PPE,178615
256974,against,PPE,178615
197647,against,PPE,178615
257027,against,PPE,178615
256847,against,PPE,178615
257039,against,PPE,178615
4289,against,PPE,178615
124701,against,PPE,178615
107212,against,PPE,178615
257040,against,PPE,178615
197738,against,PPE,178615
40599,against,PPE,178615
257041,against,PPE,178615
188945,against,PPE,178615
188096,against,PPE,178615
197413,against,PPE,178615
98219,against,PPE,178615
256809,against,PPE,178615
28223,against,PPE,178615
197425,against,PPE,178615
86057,against,PPE,178615
197426,against,PPE,178615
125325,against,PPE,178615
197417,against,PPE,178615
256863,against,PPE,178615
256968,against,PPE,178615
256814,against,PPE,178615
125104,against,PPE,178615
219652,against,PPE,178615
256804,against,PPE,178615
256950,against,PPE,178615
28617,against,PPE,178615
37324,against,PPE,178615
256983,against,PPE,178615
96756,against,PPE,178615
98582,against,PPE,178615
96761,against,PPE,178615
125065,against,PPE,178615
204400,against,PPE,178615
197405,against,PPE,178615
257046,against,PPE,178615
28229,against,PPE,178615
256977,against,PPE,178615
39725,against,PPE,178615
197652,against,PPE,178615
197421,against,PPE,178615
197606,against,PPE,178615
124713,against,PPE,178615
185341,against,PPE,178615
257024,against,PfE,178615
197829,against,PfE,178615
260724,against,PfE,178615
256857,against,PfE,178615
28150,against,PfE,178615
125052,against,PfE,178615
96830,against,PfE,178615
23816,against,PfE,178615
256860,against,PfE,178615
257029,against,PfE,178615
204414,against,PfE,178615
197831,against,PfE,178615
125001,against,PfE,178615
124875,against,PfE,178615
256987,against,Renew,178615
197400,against,Renew,178615
204332,against,Renew,178615
197781,against,Renew,178615
257020,against,Renew,178615
256841,against,Renew,178615
256891,against,Renew,178615
197463,against,Renew,178615
197558,against,Renew,178615
257014,against,Renew,178615
257297,against,Renew,178615
256970,against,Renew,178615
96940,against,Renew,178615
197443,against,Renew,178615
840,against,Renew,178615
197543,against,Renew,178615
197444,against,Renew,178615
197770,against,Renew,178615
197447,against,Renew,178615
197401,against,Renew,178615
257013,against,Renew,178615
191693,against,Renew,178615
257037,against,Renew,178615
198084,against,Renew,178615
124866,against,Renew,178615
96709,against,Renew,178615
257301,against,Renew,178615
197432,against,Renew,178615
129073,against,Renew,178615
257257,against,Renew,178615
256815,against,Renew,178615
256946,against,Renew,178615
256962,against,Renew,178615
256976,against,Renew,178615
257061,against,Renew,178615
257112,against,Renew,178615
130100,against,Renew,178615
197769,against,Renew,178615
257011,against,Renew,178615
256880,against,S&D,178615
257059,against,S&D,178615
4746,abstention,ECR,178615
257147,abstention,ECR,178615
257095,abstention,ECR,178615
96810,abstention,ECR,178615
197607,abstention,ECR,178615
257097,abstention,ECR,178615
197794,abstention,ECR,178615
257144,abstention,ECR,178615
257022,abstention,ECR,178615
197469,abstention,ECR,178615
197824,abstention,ECR,178615
239260,abstention,ECR,178615
257150,abstention,ECR,178615
197820,abstention,ECR,178615
257113,abstention,ECR,178615
257021,abstention,ECR,178615
257109,abstention,ECR,178615
257116,abstention,ECR,178615
257099,abstention,ECR,178615
256808,abstention,ESN,178615
257067,abstention,NI,178615
124858,abstention,NI,178615
25758,abstention,NI,178615
198373,abstention,NI,178615
256971,abstention,NI,178615
256871,abstention,NI,178615
256966,abstention,NI,178615
256967,abstention,NI,178615
256921,abstention,PPE,178615
204333,abstention,PPE,178615
257032,abstention,PPE,178615
256918,abstention,PPE,178615
72779,abstention,PPE,178615
257107,abstention,PPE,178615
257128,abstention,PPE,178615
124795,abstention,PPE,178615
124973,abstention,PfE,178615
256881,abstention,PfE,178615
101039,abstention,PfE,178615
220840,abstention,PfE,178615
197786,abstention,PfE,178615
257131,abstention,PfE,178615
256853,abstention,PfE,178615
256954,abstention,PfE,178615
257054,abstention,PfE,178615
197825,abstention,PfE,178615
197580,abstention,PfE,178615
256850,abstention,PfE,178615
185771,abstention,PfE,178615
257125,abstention,PfE,178615
256870,abstention,Renew,178615
197589,abstention,Renew,178615
197557,abstention,Renew,178615
187917,abstention,The Left,178615
