mepid,result,eugroup,identifier
98219,attended,EPP,174312
98341,attended,EPP,174312
98582,attended,EPP,174312
99878,attended,ECR,174312
99945,attended,EPP,174312
101039,attended,Patriots,174312
101585,attended,S&D,174312
103246,attended,Patriots,174312
106936,attended,Greens/EFA,174312
107212,attended,EPP,174312
110673,attended,EPP,174312
111412,attended,Greens/EFA,174312
112744,attended,S&D,174312
112747,attended,S&D,174312
112748,attended,S&D,174312
113523,attended,EPP,174312
118859,attended,EPP,174312
118949,attended,PfE,174312
119435,attended,EPP,174312
119652,attended,S&D,174312
122978,attended,S&D,174312
123562,attended,ECR,174312
124691,attended,S&D,174312
124700,attended,Renew,174312
124701,attended,EPP,174312
124713,attended,EPP,174312
124715,attended,Patriots,174312
124722,attended,S&D,174312
124736,attended,GUE/NGL,174312
124760,attended,ECR,174312
124766,attended,Renew,174312
124784,attended,S&D,174312
124785,attended,S&D,174312
124795,attended,EPP,174312
124799,attended,S&D,174312
124802,attended,EPP,174312
124806,attended,EPP,174312
124807,attended,EPP,174312
124808,attended,EPP,174312
124813,attended,GUE/NGL,174312
124834,attended,NA,174312
124836,attended,S&D,174312
124846,attended,S&D,174312
124850,attended,EPP,174312
124858,attended,NA,174312
124861,attended,EPP,174312
124866,attended,Renew,174312
124867,attended,S&D,174312
124875,attended,Patriots,174312
124877,attended,ECR,174312
124884,attended,ECR,174312
124893,attended,EPP,174312
124895,attended,EPP,174312
124973,attended,Patriots,174312
124984,attended,GUE/NGL,174312
124985,attended,GUE/NGL,174312
125001,attended,Patriots,174312
125012,attended,EPP,174312
125023,excused,GUE/NGL,174312
125027,attended,EPP,174312
125042,attended,S&D,174312
125046,attended,S&D,174312
125052,attended,Patriots,174312
125065,attended,EPP,174312
125068,attended,EPP,174312
125093,attended,NA,174312
125104,attended,EPP,174312
125106,attended,ECR,174312
125204,attended,EPP,174312
125325,attended,EPP,174312
125670,attended,EPP,174312
126699,attended,Patriots,174312
127766,attended,GUE/NGL,174312
128483,attended,ESN,174312
129073,attended,Renew,174312
130100,attended,Renew,174312
183916,attended,Greens/EFA,174312
185341,attended,EPP,174312
185619,attended,S&D,174312
185771,attended,Patriots,174312
187917,attended,GUE/NGL,174312
188096,attended,EPP,174312
188945,attended,EPP,174312
189065,attended,Patriots,174312
190464,attended,Greens/EFA,174312
190574,attended,ESN,174312
190713,attended,EPP,174312
191693,attended,Renew,174312
192254,attended,Patriots,174312
193292,attended,Greens/EFA,174312
197391,attended,S&D,174312
197392,attended,S&D,174312
197395,attended,Greens/EFA,174312
197398,attended,Greens/EFA,174312
197400,attended,Renew,174312
197401,attended,Renew,174312
197402,attended,EPP,174312
197403,attended,S&D,174312
197404,attended,EPP,174312
197405,attended,EPP,174312
197408,attended,EPP,174312
197410,attended,EPP,174312
197412,attended,EPP,174312
197413,attended,EPP,174312
197414,attended,EPP,174312
197416,attended,GUE/NGL,174312
197417,attended,EPP,174312
197421,attended,EPP,174312
197422,attended,EPP,174312
197425,attended,EPP,174312
197426,attended,EPP,174312
197429,attended,EPP,174312
197430,attended,Renew,174312
197432,attended,Renew,174312
197433,attended,S&D,174312
197435,attended,S&D,174312
197439,attended,Greens/EFA,174312
197440,attended,S&D,174312
197443,attended,Renew,174312
197444,attended,Renew,174312
197445,attended,Renew,174312
197447,attended,Renew,174312
197448,attended,Greens/EFA,174312
197449,attended,Greens/EFA,174312
197460,excused,Greens/EFA,174312
197461,attended,Greens/EFA,174312
197463,attended,Renew,174312
197464,attended,Greens/EFA,174312
197466,attended,Greens/EFA,174312
197468,attended,GUE/NGL,174312
197469,attended,ECR,174312
197470,attended,Greens/EFA,174312
197473,attended,EPP,174312
197475,attended,ESN,174312
197490,attended,EPP,174312
197491,attended,S&D,174312
197492,attended,EPP,174312
197493,attended,ECR,174312
197494,attended,Renew,174312
197497,attended,S&D,174312
197498,attended,S&D,174312
197500,attended,Greens/EFA,174312
197501,attended,ECR,174312
197502,attended,Renew,174312
197503,attended,Greens/EFA,174312
197514,attended,EPP,174312
197517,attended,EPP,174312
197523,attended,EPP,174312
197525,attended,EPP,174312
197528,attended,Patriots,174312
197529,attended,GUE/NGL,174312
197533,attended,GUE/NGL,174312
197534,attended,EPP,174312
197537,attended,ECR,174312
197543,attended,Renew,174312
197545,attended,ECR,174312
197549,attended,Greens/EFA,174312
197552,attended,ECR,174312
197553,attended,ECR,174312
197556,attended,ESN,174312
197557,attended,Renew,174312
197558,attended,Renew,174312
197572,attended,ECR,174312
197573,attended,Greens/EFA,174312
197574,attended,GUE/NGL,174312
197577,attended,Renew,174312
197578,attended,Patriots,174312
197579,attended,S&D,174312
197580,attended,Patriots,174312
197581,attended,Renew,174312
197589,attended,Renew,174312
197591,attended,S&D,174312
197606,attended,EPP,174312
197607,attended,ECR,174312
197618,attended,S&D,174312
197621,attended,EPP,174312
197623,attended,Patriots,174312
197624,attended,Renew,174312
197627,attended,Patriots,174312
197628,attended,Patriots,174312
197636,attended,EPP,174312
197646,attended,EPP,174312
197647,attended,EPP,174312
197648,attended,EPP,174312
197649,attended,EPP,174312
197652,attended,EPP,174312
197653,attended,S&D,174312
197655,attended,ECR,174312
197662,attended,EPP,174312
197670,attended,S&D,174312
197672,attended,Renew,174312
197677,attended,S&D,174312
197679,attended,EPP,174312
197682,attended,S&D,174312
197684,attended,GUE/NGL,174312
197690,attended,Patriots,174312
197691,attended,Patriots,174312
197694,attended,S&D,174312
197697,attended,S&D,174312
197699,attended,GUE/NGL,174312
197701,attended,GUE/NGL,174312
197702,attended,S&D,174312
197711,attended,EPP,174312
197718,attended,S&D,174312
197719,attended,S&D,174312
197721,attended,S&D,174312
197722,attended,S&D,174312
197734,attended,NA,174312
197763,attended,ESN,174312
197769,attended,Renew,174312
197770,attended,Renew,174312
197772,attended,Greens/EFA,174312
197773,attended,ECR,174312
197778,attended,EPP,174312
197780,attended,Renew,174312
197781,attended,Renew,174312
197782,attended,S&D,174312
197784,attended,EPP,174312
197786,attended,Patriots,174312
197794,attended,ECR,174312
197795,attended,GUE/NGL,174312
197800,attended,S&D,174312
197802,attended,Greens/EFA,174312
197810,attended,S&D,174312
197818,attended,Renew,174312
197824,attended,ECR,174312
197825,attended,Patriots,174312
197829,attended,Patriots,174312
197831,attended,Patriots,174312
197832,attended,Greens/EFA,174312
197839,attended,EPP,174312
197840,attended,EPP,174312
197841,attended,EPP,174312
197842,attended,NA,174312
197845,attended,S&D,174312
197863,attended,EPP,174312
197870,attended,Greens/EFA,174312
198073,attended,Renew,174312
198076,attended,Greens/EFA,174312
198084,attended,Renew,174312
198176,attended,Patriots,174312
198373,attended,NA,174312
198490,attended,ECR,174312
199941,attended,S&D,174312
200345,attended,Patriots,174312
201945,attended,Greens/EFA,174312
202036,attended,EPP,174312
202073,attended,S&D,174312
204129,attended,EPP,174312
204332,attended,Renew,174312
204333,attended,EPP,174312
204336,attended,EPP,174312
204346,attended,ECR,174312
204400,attended,EPP,174312
204413,attended,S&D,174312
204414,attended,Patriots,174312
204418,attended,S&D,174312
204419,attended,Renew,174312
204449,attended,EPP,174312
206158,attended,EPP,174312
208722,attended,Greens/EFA,174312
210480,attended,S&D,174312
213330,attended,Patriots,174312
214839,attended,Renew,174312
218347,attended,S&D,174312
219652,attended,EPP,174312
220801,attended,Renew,174312
220840,attended,Patriots,174312
220871,attended,ECR,174312
220896,attended,EPP,174312
220897,attended,Patriots,174312
229839,attended,S&D,174312
230085,attended,S&D,174312
233862,attended,S&D,174312
236050,attended,Patriots,174312
236053,attended,GUE/NGL,174312
237465,attended,S&D,174312
239260,attended,ECR,174312
244571,attended,S&D,174312
245018,attended,S&D,174312
245770,attended,GUE/NGL,174312
247735,attended,S&D,174312
249603,attended,EPP,174312
249982,attended,ESN,174312
251324,attended,EPP,174312
251874,attended,EPP,174312
256803,attended,S&D,174312
256804,attended,EPP,174312
256805,attended,GUE/NGL,174312
256806,attended,ECR,174312
256807,attended,Renew,174312
256808,attended,ESN,174312
256809,attended,EPP,174312
256810,attended,EPP,174312
256811,attended,ECR,174312
256813,attended,Greens/EFA,174312
256814,attended,EPP,174312
256815,attended,Renew,174312
256820,attended,EPP,174312
256823,attended,GUE/NGL,174312
256824,attended,S&D,174312
256829,attended,S&D,174312
256830,attended,S&D,174312
256831,attended,EPP,174312
256833,attended,Greens/EFA,174312
256834,attended,Patriots,174312
256839,attended,Renew,174312
256840,attended,EPP,174312
256841,attended,Renew,174312
256842,attended,Patriots,174312
256843,attended,Patriots,174312
256844,attended,Patriots,174312
256845,attended,ECR,174312
256846,attended,EPP,174312
256847,attended,EPP,174312
256850,attended,PfE,174312
256851,attended,NA,174312
256852,attended,Patriots,174312
256853,attended,Patriots,174312
256855,attended,Patriots,174312
256857,attended,Patriots,174312
256858,attended,NA,174312
256859,attended,Patriots,174312
256860,attended,Patriots,174312
256861,attended,EPP,174312
256862,attended,EPP,174312
256863,attended,EPP,174312
256864,attended,EPP,174312
256865,attended,EPP,174312
256866,attended,EPP,174312
256869,attended,Renew,174312
256870,attended,Renew,174312
256871,attended,NA,174312
256872,attended,Patriots,174312
256874,attended,Patriots,174312
256875,attended,Patriots,174312
256876,attended,Patriots,174312
256877,attended,Patriots,174312
256878,attended,Patriots,174312
256879,attended,Renew,174312
256880,attended,S&D,174312
256881,attended,Patriots,174312
256882,attended,Patriots,174312
256884,attended,ECR,174312
256885,attended,S&D,174312
256886,attended,Patriots,174312
256887,attended,EPP,174312
256888,attended,Patriots,174312
256889,attended,EPP,174312
256890,attended,GUE/NGL,174312
256891,excused,Renew,174312
256893,attended,Patriots,174312
256895,attended,Patriots,174312
256896,attended,Patriots,174312
256898,attended,S&D,174312
256899,attended,S&D,174312
256900,attended,NA,174312
256901,attended,S&D,174312
256902,attended,S&D,174312
256903,attended,S&D,174312
256904,attended,S&D,174312
256905,attended,S&D,174312
256906,attended,S&D,174312
256907,attended,ECR,174312
256908,attended,S&D,174312
256909,attended,Patriots,174312
256910,attended,GUE/NGL,174312
256911,attended,GUE/NGL,174312
256912,attended,GUE/NGL,174312
256913,attended,GUE/NGL,174312
256915,attended,Greens/EFA,174312
256916,attended,Greens/EFA,174312
256917,attended,Greens/EFA,174312
256918,attended,EPP,174312
256921,attended,EPP,174312
256922,attended,ECR,174312
256924,attended,ESN,174312
256925,attended,ECR,174312
256926,attended,Renew,174312
256927,attended,GUE/NGL,174312
256928,attended,ESN,174312
256934,attended,S&D,174312
256935,attended,S&D,174312
256936,attended,S&D,174312
256937,attended,S&D,174312
256938,attended,S&D,174312
256939,attended,NA,174312
256941,attended,ESN,174312
256942,attended,ESN,174312
256944,attended,ESN,174312
256945,attended,ESN,174312
256946,attended,Renew,174312
256947,attended,EPP,174312
256948,attended,ESN,174312
256949,attended,ESN,174312
256950,attended,EPP,174312
256951,attended,ESN,174312
256952,attended,GUE/NGL,174312
256954,attended,Patriots,174312
256955,attended,NA,174312
256956,attended,ECR,174312
256957,attended,ESN,174312
256959,attended,ESN,174312
256960,excused,NA,174312
256961,attended,GUE/NGL,174312
256962,attended,Renew,174312
256964,attended,Greens/EFA,174312
256965,attended,Greens/EFA,174312
256966,attended,NA,174312
256967,attended,NA,174312
256968,attended,EPP,174312
256969,attended,NA,174312
256970,attended,Renew,174312
256971,attended,NA,174312
256973,excused,EPP,174312
256974,attended,EPP,174312
256976,attended,Renew,174312
256977,attended,EPP,174312
256978,attended,Greens/EFA,174312
256979,attended,EPP,174312
256980,attended,EPP,174312
256981,attended,Patriots,174312
256983,attended,EPP,174312
256985,attended,EPP,174312
256986,attended,ECR,174312
256987,attended,Renew,174312
256989,attended,NA,174312
256990,attended,Greens/EFA,174312
256991,attended,PfE,174312
256992,attended,S&D,174312
256993,attended,S&D,174312
256994,attended,S&D,174312
256995,attended,Greens/EFA,174312
256996,attended,Patriots,174312
256997,attended,S&D,174312
256998,attended,Patriots,174312
256999,attended,S&D,174312
257000,attended,ECR,174312
257001,attended,S&D,174312
257002,attended,S&D,174312
257003,attended,Renew,174312
257005,attended,NA,174312
257007,attended,NA,174312
257009,attended,GUE/NGL,174312
257010,attended,Renew,174312
257011,attended,Renew,174312
257012,attended,GUE/NGL,174312
257013,attended,Renew,174312
257014,attended,Renew,174312
257015,attended,Greens/EFA,174312
257016,attended,Greens/EFA,174312
257019,attended,NA,174312
257020,attended,Renew,174312
257021,attended,ECR,174312
257022,attended,ECR,174312
257023,attended,GUE/NGL,174312
257024,attended,Patriots,174312
257025,attended,ECR,174312
257026,attended,EPP,174312
257027,attended,EPP,174312
257028,attended,EPP,174312
257029,excused,Patriots,174312
257030,attended,EPP,174312
257031,attended,EPP,174312
257032,attended,EPP,174312
257033,attended,EPP,174312
257034,attended,EPP,174312
257035,attended,EPP,174312
257037,attended,Renew,174312
257038,attended,Renew,174312
257039,attended,EPP,174312
257040,attended,EPP,174312
257041,attended,EPP,174312
257043,attended,EPP,174312
257044,attended,Greens/EFA,174312
257045,attended,EPP,174312
257046,attended,EPP,174312
257047,attended,EPP,174312
257048,attended,EPP,174312
257049,attended,EPP,174312
257050,attended,Patriots,174312
257051,attended,EPP,174312
257052,attended,ECR,174312
257053,attended,S&D,174312
257054,attended,Patriots,174312
257055,attended,ECR,174312
257056,attended,ECR,174312
257057,attended,Renew,174312
257058,attended,ECR,174312
257059,attended,S&D,174312
257060,attended,ECR,174312
257061,attended,Renew,174312
257063,attended,GUE/NGL,174312
257064,attended,Patriots,174312
257065,attended,EPP,174312
257066,attended,S&D,174312
257067,attended,NA,174312
257068,attended,EPP,174312
257070,attended,ESN,174312
257071,attended,S&D,174312
257072,attended,Patriots,174312
257073,attended,ECR,174312
257075,attended,S&D,174312
257076,attended,ECR,174312
257077,attended,ECR,174312
257078,attended,EPP,174312
257079,attended,S&D,174312
257080,attended,ECR,174312
257081,attended,EPP,174312
257082,attended,EPP,174312
257083,attended,GUE/NGL,174312
257084,attended,S&D,174312
257085,attended,S&D,174312
257086,attended,ECR,174312
257087,attended,S&D,174312
257088,attended,S&D,174312
257089,attended,EPP,174312
257090,attended,ECR,174312
257091,attended,ECR,174312
257092,attended,GUE/NGL,174312
257093,attended,ECR,174312
257094,attended,ECR,174312
257096,attended,ECR,174312
257097,attended,ECR,174312
257098,attended,S&D,174312
257100,attended,S&D,174312
257101,attended,S&D,174312
257102,attended,S&D,174312
257103,attended,S&D,174312
257104,attended,ECR,174312
257107,attended,EPP,174312
257108,attended,S&D,174312
257109,attended,ECR,174312
257110,attended,Renew,174312
257111,attended,S&D,174312
257112,attended,Renew,174312
257113,attended,ECR,174312
257114,attended,ECR,174312
257115,attended,ECR,174312
257116,attended,ECR,174312
257117,attended,ECR,174312
257118,attended,NA,174312
257119,attended,ECR,174312
257120,attended,NA,174312
257121,attended,S&D,174312
257122,attended,S&D,174312
257123,attended,S&D,174312
257124,attended,S&D,174312
257125,attended,Patriots,174312
257126,attended,GUE/NGL,174312
257127,attended,GUE/NGL,174312
257128,attended,EPP,174312
257129,attended,GUE/NGL,174312
257130,attended,Greens/EFA,174312
257131,attended,Patriots,174312
257132,attended,Greens/EFA,174312
257133,attended,GUE/NGL,174312
257135,attended,GUE/NGL,174312
257137,attended,EPP,174312
257138,attended,GUE/NGL,174312
257139,attended,Greens/EFA,174312
257140,attended,GUE/NGL,174312
257143,attended,ECR,174312
257144,attended,ECR,174312
257145,attended,ECR,174312
257147,attended,ECR,174312
257148,attended,S&D,174312
257149,attended,ECR,174312
257150,attended,ECR,174312
257155,attended,GUE/NGL,174312
257160,attended,S&D,174312
257163,attended,ECR,174312
257169,attended,S&D,174312
257170,attended,S&D,174312
257237,attended,EPP,174312
257238,attended,S&D,174312
257255,attended,ESN,174312
257256,excused,NA,174312
257257,attended,Renew,174312
257258,attended,ECR,174312
257259,attended,Renew,174312
257260,attended,ESN,174312
257261,attended,EPP,174312
257262,attended,ESN,174312
257296,attended,EPP,174312
257297,attended,Renew,174312
257298,attended,Renew,174312
257299,attended,GUE/NGL,174312
257300,attended,Renew,174312
257301,attended,Renew,174312
257437,attended,Greens/EFA,174312
257438,attended,Renew,174312
257457,attended,ESN,174312
257727,attended,S&D,174312
260035,attended,S&D,174312
260724,attended,Patriots,174312
261038,attended,Patriots,174312
261796,attended,Patriots,174312
261797,attended,Patriots,174312
262021,attended,EPP,174312
