mepid,result,eugroup,identifier
124808,against,PPE,176326
220896,against,PPE,176326
256868,against,PPE,176326
98341,against,PPE,176326
197841,against,PPE,176326
256980,against,PPE,176326
28400,against,PPE,176326
197711,against,PPE,176326
197647,against,PPE,176326
124802,against,PPE,176326
257027,against,PPE,176326
256847,against,PPE,176326
257039,against,PPE,176326
4289,against,PPE,176326
124701,against,PPE,176326
107212,against,PPE,176326
257040,against,PPE,176326
40599,against,PPE,176326
197404,against,PPE,176326
257107,against,PPE,176326
188945,against,PPE,176326
188096,against,PPE,176326
197413,against,PPE,176326
206158,against,PPE,176326
125670,against,PPE,176326
256809,against,PPE,176326
256979,against,PPE,176326
197422,against,PPE,176326
28223,against,PPE,176326
197425,against,PPE,176326
125325,against,PPE,176326
197417,against,PPE,176326
197784,against,PPE,176326
256889,against,PPE,176326
257068,against,PPE,176326
119435,against,PPE,176326
256968,against,PPE,176326
204449,against,PPE,176326
197402,against,PPE,176326
124795,against,PPE,176326
256950,against,PPE,176326
28617,against,PPE,176326
256983,against,PPE,176326
98582,against,PPE,176326
197863,against,PPE,176326
197405,against,PPE,176326
256977,against,PPE,176326
39725,against,PPE,176326
197652,against,PPE,176326
197421,against,PPE,176326
197606,against,PPE,176326
256987,against,Renew,176326
256869,against,Renew,176326
197400,against,Renew,176326
204332,against,Renew,176326
124766,against,Renew,176326
197781,against,Renew,176326
257003,against,Renew,176326
257110,against,Renew,176326
257020,against,Renew,176326
197577,against,Renew,176326
96711,against,Renew,176326
256891,against,Renew,176326
197463,against,Renew,176326
197558,against,Renew,176326
257014,against,Renew,176326
257057,against,Renew,176326
257297,against,Renew,176326
256870,against,Renew,176326
197430,against,Renew,176326
256970,against,Renew,176326
96940,against,Renew,176326
197443,against,Renew,176326
840,against,Renew,176326
204419,against,Renew,176326
197780,against,Renew,176326
197557,against,Renew,176326
197444,against,Renew,176326
135511,against,Renew,176326
198073,against,Renew,176326
197770,against,Renew,176326
197447,against,Renew,176326
197401,against,Renew,176326
191693,against,Renew,176326
197818,against,Renew,176326
22858,against,Renew,176326
257037,against,Renew,176326
197445,against,Renew,176326
198084,against,Renew,176326
124866,against,Renew,176326
96709,against,Renew,176326
257300,against,Renew,176326
257259,against,Renew,176326
257298,against,Renew,176326
257301,against,Renew,176326
257010,against,Renew,176326
197432,against,Renew,176326
129073,against,Renew,176326
257257,against,Renew,176326
256946,against,Renew,176326
256926,against,Renew,176326
256962,against,Renew,176326
256839,against,Renew,176326
124700,against,Renew,176326
257438,against,Renew,176326
256976,against,Renew,176326
257061,against,Renew,176326
257112,against,Renew,176326
130100,against,Renew,176326
197502,against,Renew,176326
214839,against,Renew,176326
197769,against,Renew,176326
257011,against,Renew,176326
197581,against,Renew,176326
197403,against,S&D,176326
119652,against,S&D,176326
202073,against,S&D,176326
256829,against,S&D,176326
28307,against,S&D,176326
256934,against,S&D,176326
256936,against,S&D,176326
247735,against,S&D,176326
124867,against,S&D,176326
197498,against,S&D,176326
197435,against,S&D,176326
96681,against,S&D,176326
257108,against,S&D,176326
112748,against,S&D,176326
4267,against,S&D,176326
197440,against,S&D,176326
256880,against,S&D,176326
197782,against,S&D,176326
245018,against,S&D,176326
257169,against,S&D,176326
256937,against,S&D,176326
256938,against,S&D,176326
38542,against,S&D,176326
257122,against,S&D,176326
257087,against,S&D,176326
33998,against,S&D,176326
1294,against,S&D,176326
237465,against,S&D,176326
257088,against,S&D,176326
125046,against,S&D,176326
256906,against,S&D,176326
197391,against,S&D,176326
101585,against,S&D,176326
28298,against,S&D,176326
96833,against,S&D,176326
256901,against,S&D,176326
197694,against,S&D,176326
257075,against,S&D,176326
256997,against,S&D,176326
257059,against,S&D,176326
257079,against,S&D,176326
197718,against,S&D,176326
257102,against,S&D,176326
256830,against,S&D,176326
197682,against,S&D,176326
197800,against,S&D,176326
122978,against,S&D,176326
197392,against,S&D,176326
112747,against,S&D,176326
256898,against,S&D,176326
256908,against,S&D,176326
197491,against,S&D,176326
1909,against,S&D,176326
230085,against,S&D,176326
96812,against,S&D,176326
197721,against,S&D,176326
257124,against,S&D,176326
197719,against,S&D,176326
91636,against,S&D,176326
257727,against,S&D,176326
204418,against,S&D,176326
257053,against,S&D,176326
256994,against,S&D,176326
197497,against,S&D,176326
124799,against,S&D,176326
233862,against,S&D,176326
124836,against,S&D,176326
257238,against,S&D,176326
256993,against,S&D,176326
256903,against,S&D,176326
197845,against,S&D,176326
124846,against,S&D,176326
112744,against,S&D,176326
96998,against,S&D,176326
229839,against,S&D,176326
256935,against,S&D,176326
218347,against,S&D,176326
257121,against,S&D,176326
257066,against,S&D,176326
257170,against,S&D,176326
197722,against,S&D,176326
257001,against,S&D,176326
37312,against,S&D,176326
257084,against,S&D,176326
197670,against,S&D,176326
256999,against,S&D,176326
197677,against,S&D,176326
257085,against,S&D,176326
257101,against,S&D,176326
257160,against,S&D,176326
257071,against,S&D,176326
197591,against,S&D,176326
256885,against,S&D,176326
257148,against,S&D,176326
5729,against,S&D,176326
34232,against,S&D,176326
185619,against,S&D,176326
5392,against,S&D,176326
257106,against,S&D,176326
28419,against,S&D,176326
256805,against,The Left,176326
257138,against,The Left,176326
197533,against,The Left,176326
197684,against,The Left,176326
187917,against,The Left,176326
124984,against,The Left,176326
197529,against,The Left,176326
257023,against,The Left,176326
257155,against,The Left,176326
256961,against,The Left,176326
256823,against,The Left,176326
256913,against,The Left,176326
257299,against,The Left,176326
197795,against,The Left,176326
257012,against,The Left,176326
257092,against,The Left,176326
256890,against,The Left,176326
236053,against,The Left,176326
245770,against,The Left,176326
30482,against,The Left,176326
257135,against,The Left,176326
256911,against,The Left,176326
257127,against,The Left,176326
127766,against,The Left,176326
190517,against,The Left,176326
2268,against,The Left,176326
256910,against,The Left,176326
124813,against,The Left,176326
257133,against,The Left,176326
197448,against,Verts/ALE,176326
257015,against,Verts/ALE,176326
197449,against,Verts/ALE,176326
197439,against,Verts/ALE,176326
256995,against,Verts/ALE,176326
197470,against,Verts/ALE,176326
256915,against,Verts/ALE,176326
86793,against,Verts/ALE,176326
197503,against,Verts/ALE,176326
96725,against,Verts/ALE,176326
106936,against,Verts/ALE,176326
183916,against,Verts/ALE,176326
257130,against,Verts/ALE,176326
96752,against,Verts/ALE,176326
197398,against,Verts/ALE,176326
197395,against,Verts/ALE,176326
197461,against,Verts/ALE,176326
96675,against,Verts/ALE,176326
257132,against,Verts/ALE,176326
197462,against,Verts/ALE,176326
193292,against,Verts/ALE,176326
24942,against,Verts/ALE,176326
197464,against,Verts/ALE,176326
197802,against,Verts/ALE,176326
257044,against,Verts/ALE,176326
198076,against,Verts/ALE,176326
2152,against,Verts/ALE,176326
197466,against,Verts/ALE,176326
197573,against,Verts/ALE,176326
256813,against,Verts/ALE,176326
103381,against,Verts/ALE,176326
197832,against,Verts/ALE,176326
256964,against,Verts/ALE,176326
197500,against,Verts/ALE,176326
256917,against,Verts/ALE,176326
256833,against,Verts/ALE,176326
257139,against,Verts/ALE,176326
201945,against,Verts/ALE,176326
111412,against,Verts/ALE,176326
256916,against,Verts/ALE,176326
197772,against,Verts/ALE,176326
256990,against,Verts/ALE,176326
256965,against,Verts/ALE,176326
97236,against,Verts/ALE,176326
256978,against,Verts/ALE,176326
197870,against,Verts/ALE,176326
257437,against,Verts/ALE,176326
190464,against,Verts/ALE,176326
124858,abstention,NI,176326
25758,abstention,NI,176326
256939,abstention,NI,176326
124834,abstention,NI,176326
256871,abstention,NI,176326
256966,abstention,NI,176326
256967,abstention,NI,176326
197691,abstention,PfE,176326
131580,abstention,PfE,176326
261797,abstention,PfE,176326
256878,abstention,PfE,176326
256886,abstention,PfE,176326
256874,abstention,PfE,176326
256876,abstention,PfE,176326
256896,abstention,PfE,176326
197628,abstention,PfE,176326
94649,abstention,PfE,176326
189065,abstention,PfE,176326
197627,abstention,PfE,176326
256872,abstention,PfE,176326
197623,abstention,PfE,176326
256883,abstention,PfE,176326
197687,abstention,PfE,176326
126699,abstention,PfE,176326
256877,abstention,PfE,176326
256893,abstention,PfE,176326
256882,abstention,PfE,176326
197690,abstention,PfE,176326
88552,abstention,PfE,176326
200345,abstention,PfE,176326
256875,abstention,PfE,176326
5736,abstention,PfE,176326
261796,abstention,PfE,176326
197658,abstention,S&D,176326
257100,abstention,S&D,176326
40224,abstention,S&D,176326
257098,abstention,S&D,176326
197653,abstention,S&D,176326
257103,abstention,S&D,176326
88882,abstention,S&D,176326
198183,abstention,S&D,176326
257083,abstention,The Left,176326
