mepid,result,eugroup,identifier
197435,for,S&D,179505
96681,for,S&D,179505
257108,for,S&D,179505
112748,for,S&D,179505
4267,for,S&D,179505
257002,for,S&D,179505
256880,for,S&D,179505
197782,for,S&D,179505
245018,for,S&D,179505
257169,for,S&D,179505
256937,for,S&D,179505
256938,for,S&D,179505
40224,for,S&D,179505
33998,for,S&D,179505
1294,for,S&D,179505
237465,for,S&D,179505
256906,for,S&D,179505
101585,for,S&D,179505
28298,for,S&D,179505
96833,for,S&D,179505
256901,for,S&D,179505
256997,for,S&D,179505
257059,for,S&D,179505
197718,for,S&D,179505
257102,for,S&D,179505
256830,for,S&D,179505
197618,for,S&D,179505
256803,for,S&D,179505
197682,for,S&D,179505
197800,for,S&D,179505
122978,for,S&D,179505
256992,for,S&D,179505
112747,for,S&D,179505
256908,for,S&D,179505
197491,for,S&D,179505
1909,for,S&D,179505
256899,for,S&D,179505
230085,for,S&D,179505
96812,for,S&D,179505
197721,for,S&D,179505
257124,for,S&D,179505
197719,for,S&D,179505
91636,for,S&D,179505
256824,for,S&D,179505
257727,for,S&D,179505
124691,for,S&D,179505
256994,for,S&D,179505
197497,for,S&D,179505
124722,for,S&D,179505
28347,for,S&D,179505
124799,for,S&D,179505
257111,for,S&D,179505
88882,for,S&D,179505
233862,for,S&D,179505
124784,for,S&D,179505
124836,for,S&D,179505
257238,for,S&D,179505
256993,for,S&D,179505
244571,for,S&D,179505
256903,for,S&D,179505
197845,for,S&D,179505
124846,for,S&D,179505
112744,for,S&D,179505
256902,for,S&D,179505
96998,for,S&D,179505
229839,for,S&D,179505
256935,for,S&D,179505
218347,for,S&D,179505
257121,for,S&D,179505
256904,for,S&D,179505
257066,for,S&D,179505
204413,for,S&D,179505
257170,for,S&D,179505
197722,for,S&D,179505
257001,for,S&D,179505
256905,for,S&D,179505
257084,for,S&D,179505
197670,for,S&D,179505
256999,for,S&D,179505
96932,for,S&D,179505
257101,for,S&D,179505
257160,for,S&D,179505
257071,for,S&D,179505
210480,for,S&D,179505
197591,for,S&D,179505
256885,for,S&D,179505
197810,for,S&D,179505
5729,for,S&D,179505
260035,for,S&D,179505
34232,for,S&D,179505
185619,for,S&D,179505
5392,for,S&D,179505
257106,for,S&D,179505
28419,for,S&D,179505
256805,for,The Left,179505
257138,for,The Left,179505
197701,for,The Left,179505
197533,for,The Left,179505
197684,for,The Left,179505
124984,for,The Left,179505
197574,for,The Left,179505
197529,for,The Left,179505
257023,for,The Left,179505
257155,for,The Left,179505
197468,for,The Left,179505
256961,for,The Left,179505
256823,for,The Left,179505
124985,for,The Left,179505
257299,for,The Left,179505
197795,for,The Left,179505
197416,for,The Left,179505
270719,for,The Left,179505
256890,for,The Left,179505
197699,for,The Left,179505
124736,for,The Left,179505
257063,for,The Left,179505
236053,for,The Left,179505
257140,for,The Left,179505
257135,for,The Left,179505
256952,for,The Left,179505
257126,for,The Left,179505
256911,for,The Left,179505
127766,for,The Left,179505
256910,for,The Left,179505
124813,for,The Left,179505
197448,for,Verts/ALE,179505
257015,for,Verts/ALE,179505
197449,for,Verts/ALE,179505
197439,for,Verts/ALE,179505
256995,for,Verts/ALE,179505
197470,for,Verts/ALE,179505
86793,for,Verts/ALE,179505
197503,for,Verts/ALE,179505
96725,for,Verts/ALE,179505
106936,for,Verts/ALE,179505
183916,for,Verts/ALE,179505
197549,for,Verts/ALE,179505
257130,for,Verts/ALE,179505
96752,for,Verts/ALE,179505
197398,for,Verts/ALE,179505
197395,for,Verts/ALE,179505
96675,for,Verts/ALE,179505
257132,for,Verts/ALE,179505
197462,for,Verts/ALE,179505
257016,for,Verts/ALE,179505
208722,for,Verts/ALE,179505
193292,for,Verts/ALE,179505
24942,for,Verts/ALE,179505
197464,for,Verts/ALE,179505
197802,for,Verts/ALE,179505
257044,for,Verts/ALE,179505
2152,for,Verts/ALE,179505
197466,for,Verts/ALE,179505
256813,for,Verts/ALE,179505
103381,for,Verts/ALE,179505
197832,for,Verts/ALE,179505
256964,for,Verts/ALE,179505
197500,for,Verts/ALE,179505
256833,for,Verts/ALE,179505
257139,for,Verts/ALE,179505
111412,for,Verts/ALE,179505
256916,for,Verts/ALE,179505
197772,for,Verts/ALE,179505
256990,for,Verts/ALE,179505
256965,for,Verts/ALE,179505
97236,for,Verts/ALE,179505
256978,for,Verts/ALE,179505
197870,for,Verts/ALE,179505
257437,for,Verts/ALE,179505
190464,for,Verts/ALE,179505
257117,against,ECR,179505
257000,against,ECR,179505
124760,against,ECR,179505
4746,against,ECR,179505
23788,against,ECR,179505
257073,against,ECR,179505
197501,against,ECR,179505
99878,against,ECR,179505
257096,against,ECR,179505
257093,against,ECR,179505
257147,against,ECR,179505
257094,against,ECR,179505
257095,against,ECR,179505
257091,against,ECR,179505
96810,against,ECR,179505
197607,against,ECR,179505
257097,against,ECR,179505
197794,against,ECR,179505
257144,against,ECR,179505
197516,against,ECR,179505
257022,against,ECR,179505
257056,against,ECR,179505
220871,against,ECR,179505
256845,against,ECR,179505
197493,against,ECR,179505
257149,against,ECR,179505
257077,against,ECR,179505
256922,against,ECR,179505
197824,against,ECR,179505
239260,against,ECR,179505
257086,against,ECR,179505
30123,against,ECR,179505
257150,against,ECR,179505
257115,against,ECR,179505
257145,against,ECR,179505
256907,against,ECR,179505
197820,against,ECR,179505
257104,against,ECR,179505
197773,against,ECR,179505
197545,against,ECR,179505
257113,against,ECR,179505
257021,against,ECR,179505
257109,against,ECR,179505
257025,against,ECR,179505
257119,against,ECR,179505
197553,against,ECR,179505
257114,against,ECR,179505
257116,against,ECR,179505
197655,against,ECR,179505
257090,against,ECR,179505
96697,against,ECR,179505
257163,against,ECR,179505
256925,against,ECR,179505
257258,against,ECR,179505
256884,against,ECR,179505
125106,against,ECR,179505
257099,against,ECR,179505
256811,against,ECR,179505
257143,against,ECR,179505
197537,against,ECR,179505
197552,against,ECR,179505
257052,against,ECR,179505
123562,against,ECR,179505
124877,against,ECR,179505
197572,against,ECR,179505
124884,against,ECR,179505
197475,against,ESN,179505
256951,against,ESN,179505
256929,against,ESN,179505
257457,against,ESN,179505
256945,against,ESN,179505
128483,against,ESN,179505
256928,against,ESN,179505
256949,against,ESN,179505
190574,against,ESN,179505
256808,against,ESN,179505
256942,against,ESN,179505
256941,against,ESN,179505
256957,against,ESN,179505
257262,against,ESN,179505
249982,against,ESN,179505
256944,against,ESN,179505
267485,against,ESN,179505
256959,against,ESN,179505
257255,against,ESN,179505
257070,against,ESN,179505
197763,against,ESN,179505
257260,against,ESN,179505
257069,against,ESN,179505
256960,against,NI,179505
256851,against,NI,179505
257120,against,NI,179505
23699,against,NI,179505
197734,against,NI,179505
125093,against,NI,179505
257019,against,NI,179505
256955,against,NI,179505
256921,against,PPE,179505
256919,against,PPE,179505
197406,against,PPE,179505
72779,against,PPE,179505
197404,against,PPE,179505
125325,against,PPE,179505
257089,against,PPE,179505
197402,against,PPE,179505
256983,against,PPE,179505
197405,against,PPE,179505
197691,against,PfE,179505
261797,against,PfE,179505
256998,against,PfE,179505
256881,against,PfE,179505
101039,against,PfE,179505
257024,against,PfE,179505
256878,against,PfE,179505
257064,against,PfE,179505
257072,against,PfE,179505
197829,against,PfE,179505
257131,against,PfE,179505
236050,against,PfE,179505
256981,against,PfE,179505
256834,against,PfE,179505
256874,against,PfE,179505
192254,against,PfE,179505
256876,against,PfE,179505
256896,against,PfE,179505
197628,against,PfE,179505
125052,against,PfE,179505
94649,against,PfE,179505
198176,against,PfE,179505
256842,against,PfE,179505
189065,against,PfE,179505
197627,against,PfE,179505
256996,against,PfE,179505
256872,against,PfE,179505
256895,against,PfE,179505
197623,against,PfE,179505
257029,against,PfE,179505
38511,against,PfE,179505
256883,against,PfE,179505
126699,against,PfE,179505
256877,against,PfE,179505
256893,against,PfE,179505
204414,against,PfE,179505
256882,against,PfE,179505
197690,against,PfE,179505
88552,against,PfE,179505
197578,against,PfE,179505
197825,against,PfE,179505
220897,against,PfE,179505
197831,against,PfE,179505
200345,against,PfE,179505
256888,against,PfE,179505
197580,against,PfE,179505
256875,against,PfE,179505
185771,against,PfE,179505
257125,against,PfE,179505
125001,against,PfE,179505
261796,against,PfE,179505
103246,against,PfE,179505
197400,against,Renew,179505
197781,against,Renew,179505
257003,against,Renew,179505
197430,against,Renew,179505
197443,against,Renew,179505
197444,against,Renew,179505
197445,against,Renew,179505
197432,against,Renew,179505
256946,against,Renew,179505
256926,against,Renew,179505
256962,against,Renew,179505
214839,against,Renew,179505
38542,against,S&D,179505
257087,against,S&D,179505
257088,against,S&D,179505
197391,against,S&D,179505
257079,against,S&D,179505
197392,against,S&D,179505
199941,against,S&D,179505
257092,against,The Left,179505
30482,against,The Left,179505
2268,against,The Left,179505
198490,abstention,ECR,179505
197556,abstention,ESN,179505
23868,abstention,NI,179505
257005,abstention,NI,179505
257067,abstention,NI,179505
124858,abstention,NI,179505
25758,abstention,NI,179505
256939,abstention,NI,179505
257007,abstention,NI,179505
256900,abstention,NI,179505
198373,abstention,NI,179505
257118,abstention,NI,179505
257018,abstention,NI,179505
256969,abstention,NI,179505
96653,abstention,NI,179505
124834,abstention,NI,179505
256966,abstention,NI,179505
256967,abstention,NI,179505
124973,abstention,PfE,179505
256852,abstention,PfE,179505
220840,abstention,PfE,179505
96826,abstention,PfE,179505
260724,abstention,PfE,179505
256853,abstention,PfE,179505
256857,abstention,PfE,179505
28150,abstention,PfE,179505
96830,abstention,PfE,179505
23816,abstention,PfE,179505
124715,abstention,PfE,179505
197528,abstention,PfE,179505
270261,abstention,PfE,179505
256909,abstention,PfE,179505
261038,abstention,PfE,179505
256860,abstention,PfE,179505
256954,abstention,PfE,179505
257054,abstention,PfE,179505
256843,abstention,PfE,179505
256844,abstention,PfE,179505
213330,abstention,PfE,179505
256855,abstention,PfE,179505
257050,abstention,PfE,179505
256859,abstention,PfE,179505
124875,abstention,PfE,179505
245770,abstention,The Left,179505
