mepid,result,eugroup,identifier
256918,against,PPE,192355
197517,against,PPE,192355
257031,against,PPE,192355
197840,against,PPE,192355
125068,against,PPE,192355
96668,against,PPE,192355
249603,against,PPE,192355
256973,against,PPE,192355
197523,against,PPE,192355
197406,against,PPE,192355
256846,against,PPE,192355
256861,against,PPE,192355
276060,against,PPE,192355
197525,against,PPE,192355
97968,against,PPE,192355
256864,against,PPE,192355
277057,against,PPE,192355
257261,against,PPE,192355
256920,against,PPE,192355
95074,against,PPE,192355
23781,against,PPE,192355
1927,against,PPE,192355
124808,against,PPE,192355
220896,against,PPE,192355
28399,against,PPE,192355
96791,against,PPE,192355
124806,against,PPE,192355
190713,against,PPE,192355
257082,against,PPE,192355
96936,against,PPE,192355
197841,against,PPE,192355
256980,against,PPE,192355
256974,against,PPE,192355
28400,against,PPE,192355
197711,against,PPE,192355
72779,against,PPE,192355
124802,against,PPE,192355
257027,against,PPE,192355
256847,against,PPE,192355
257039,against,PPE,192355
4289,against,PPE,192355
124701,against,PPE,192355
107212,against,PPE,192355
257040,against,PPE,192355
40599,against,PPE,192355
197404,against,PPE,192355
257107,against,PPE,192355
257128,against,PPE,192355
257041,against,PPE,192355
188096,against,PPE,192355
206158,against,PPE,192355
125670,against,PPE,192355
256809,against,PPE,192355
256979,against,PPE,192355
28223,against,PPE,192355
197425,against,PPE,192355
86057,against,PPE,192355
197417,against,PPE,192355
197784,against,PPE,192355
256889,against,PPE,192355
257089,against,PPE,192355
256968,against,PPE,192355
204449,against,PPE,192355
197402,against,PPE,192355
125104,against,PPE,192355
219652,against,PPE,192355
124795,against,PPE,192355
256804,against,PPE,192355
256950,against,PPE,192355
37324,against,PPE,192355
96756,against,PPE,192355
98582,against,PPE,192355
96761,against,PPE,192355
204400,against,PPE,192355
197863,against,PPE,192355
197429,against,PPE,192355
197405,against,PPE,192355
257045,against,PPE,192355
257046,against,PPE,192355
28229,against,PPE,192355
256977,against,PPE,192355
39725,against,PPE,192355
197652,against,PPE,192355
197421,against,PPE,192355
197606,against,PPE,192355
124713,against,PPE,192355
124893,against,PPE,192355
185341,against,PPE,192355
96933,against,PPE,192355
197786,against,PfE,192355
197578,against,PfE,192355
256987,against,Renew,192355
256869,against,Renew,192355
204332,against,Renew,192355
124766,against,Renew,192355
197781,against,Renew,192355
257110,against,Renew,192355
257020,against,Renew,192355
197577,against,Renew,192355
256841,against,Renew,192355
96711,against,Renew,192355
256891,against,Renew,192355
197558,against,Renew,192355
257014,against,Renew,192355
257057,against,Renew,192355
257297,against,Renew,192355
197504,against,Renew,192355
256870,against,Renew,192355
197430,against,Renew,192355
197589,against,Renew,192355
257038,against,Renew,192355
256970,against,Renew,192355
96940,against,Renew,192355
197443,against,Renew,192355
840,against,Renew,192355
204419,against,Renew,192355
197557,against,Renew,192355
197618,against,Renew,192355
197543,against,Renew,192355
197444,against,Renew,192355
135511,against,Renew,192355
198073,against,Renew,192355
197770,against,Renew,192355
197447,against,Renew,192355
197401,against,Renew,192355
191693,against,Renew,192355
197818,against,Renew,192355
22858,against,Renew,192355
197445,against,Renew,192355
124866,against,Renew,192355
96709,against,Renew,192355
257259,against,Renew,192355
257298,against,Renew,192355
257301,against,Renew,192355
257010,against,Renew,192355
197432,against,Renew,192355
129073,against,Renew,192355
257257,against,Renew,192355
256815,against,Renew,192355
256971,against,Renew,192355
256946,against,Renew,192355
256926,against,Renew,192355
256962,against,Renew,192355
124700,against,Renew,192355
257438,against,Renew,192355
256976,against,Renew,192355
257061,against,Renew,192355
257112,against,Renew,192355
130100,against,Renew,192355
256879,against,Renew,192355
197769,against,Renew,192355
220801,against,Renew,192355
257011,against,Renew,192355
197581,against,Renew,192355
256807,against,Renew,192355
119652,against,S&D,192355
202073,against,S&D,192355
257123,against,S&D,192355
256829,against,S&D,192355
28307,against,S&D,192355
197433,against,S&D,192355
124867,against,S&D,192355
197498,against,S&D,192355
197435,against,S&D,192355
96681,against,S&D,192355
257108,against,S&D,192355
112748,against,S&D,192355
197440,against,S&D,192355
257002,against,S&D,192355
256880,against,S&D,192355
245018,against,S&D,192355
256937,against,S&D,192355
256938,against,S&D,192355
40224,against,S&D,192355
38542,against,S&D,192355
257087,against,S&D,192355
33998,against,S&D,192355
1294,against,S&D,192355
197579,against,S&D,192355
237465,against,S&D,192355
257088,against,S&D,192355
125046,against,S&D,192355
257098,against,S&D,192355
256906,against,S&D,192355
257066,against,S&D,192355
197391,against,S&D,192355
101585,against,S&D,192355
197702,against,S&D,192355
28298,against,S&D,192355
256901,against,S&D,192355
197694,against,S&D,192355
257075,against,S&D,192355
256997,against,S&D,192355
257059,against,S&D,192355
257079,against,S&D,192355
197718,against,S&D,192355
257102,against,S&D,192355
124785,against,S&D,192355
256830,against,S&D,192355
256803,against,S&D,192355
197682,against,S&D,192355
197800,against,S&D,192355
122978,against,S&D,192355
197392,against,S&D,192355
256992,against,S&D,192355
256898,against,S&D,192355
256908,against,S&D,192355
197491,against,S&D,192355
1909,against,S&D,192355
256899,against,S&D,192355
230085,against,S&D,192355
96812,against,S&D,192355
197721,against,S&D,192355
257124,against,S&D,192355
197719,against,S&D,192355
91636,against,S&D,192355
257727,against,S&D,192355
204418,against,S&D,192355
257053,against,S&D,192355
256994,against,S&D,192355
197497,against,S&D,192355
124722,against,S&D,192355
28347,against,S&D,192355
124799,against,S&D,192355
257103,against,S&D,192355
88882,against,S&D,192355
233862,against,S&D,192355
124836,against,S&D,192355
257238,against,S&D,192355
256993,against,S&D,192355
244571,against,S&D,192355
256903,against,S&D,192355
197845,against,S&D,192355
124846,against,S&D,192355
112744,against,S&D,192355
256902,against,S&D,192355
96998,against,S&D,192355
229839,against,S&D,192355
256935,against,S&D,192355
218347,against,S&D,192355
257121,against,S&D,192355
256904,against,S&D,192355
204413,against,S&D,192355
197722,against,S&D,192355
257001,against,S&D,192355
256905,against,S&D,192355
257084,against,S&D,192355
256999,against,S&D,192355
197677,against,S&D,192355
257085,against,S&D,192355
257101,against,S&D,192355
257071,against,S&D,192355
210480,against,S&D,192355
197591,against,S&D,192355
256885,against,S&D,192355
257148,against,S&D,192355
275087,against,S&D,192355
198183,against,S&D,192355
197810,against,S&D,192355
5729,against,S&D,192355
260035,against,S&D,192355
34232,against,S&D,192355
199941,against,S&D,192355
5392,against,S&D,192355
257106,against,S&D,192355
28419,against,S&D,192355
197684,against,The Left,192355
187917,against,The Left,192355
124984,against,The Left,192355
257023,against,The Left,192355
257155,against,The Left,192355
197468,against,The Left,192355
256961,against,The Left,192355
124985,against,The Left,192355
257299,against,The Left,192355
197795,against,The Left,192355
257012,against,The Left,192355
257092,against,The Left,192355
125023,against,The Left,192355
256890,against,The Left,192355
124736,against,The Left,192355
257063,against,The Left,192355
245770,against,The Left,192355
257140,against,The Left,192355
257083,against,The Left,192355
257135,against,The Left,192355
257126,against,The Left,192355
257127,against,The Left,192355
127766,against,The Left,192355
190517,against,The Left,192355
257009,against,The Left,192355
2268,against,The Left,192355
124813,against,The Left,192355
257133,against,The Left,192355
197448,against,Verts/ALE,192355
197449,against,Verts/ALE,192355
197439,against,Verts/ALE,192355
256995,against,Verts/ALE,192355
197470,against,Verts/ALE,192355
256915,against,Verts/ALE,192355
86793,against,Verts/ALE,192355
197503,against,Verts/ALE,192355
96725,against,Verts/ALE,192355
106936,against,Verts/ALE,192355
183916,against,Verts/ALE,192355
197549,against,Verts/ALE,192355
257130,against,Verts/ALE,192355
96752,against,Verts/ALE,192355
197398,against,Verts/ALE,192355
197395,against,Verts/ALE,192355
197460,against,Verts/ALE,192355
197461,against,Verts/ALE,192355
257016,against,Verts/ALE,192355
208722,against,Verts/ALE,192355
193292,against,Verts/ALE,192355
24942,against,Verts/ALE,192355
197464,against,Verts/ALE,192355
197802,against,Verts/ALE,192355
257044,against,Verts/ALE,192355
198076,against,Verts/ALE,192355
2152,against,Verts/ALE,192355
197466,against,Verts/ALE,192355
197573,against,Verts/ALE,192355
256813,against,Verts/ALE,192355
103381,against,Verts/ALE,192355
197832,against,Verts/ALE,192355
256964,against,Verts/ALE,192355
256833,against,Verts/ALE,192355
257139,against,Verts/ALE,192355
201945,against,Verts/ALE,192355
111412,against,Verts/ALE,192355
256916,against,Verts/ALE,192355
197772,against,Verts/ALE,192355
256990,against,Verts/ALE,192355
97236,against,Verts/ALE,192355
256978,against,Verts/ALE,192355
197870,against,Verts/ALE,192355
257437,against,Verts/ALE,192355
190464,against,Verts/ALE,192355
257117,abstention,ECR,192355
257000,abstention,ECR,192355
23788,abstention,ECR,192355
197501,abstention,ECR,192355
99878,abstention,ECR,192355
257076,abstention,ECR,192355
257055,abstention,ECR,192355
257022,abstention,ECR,192355
257077,abstention,ECR,192355
257058,abstention,ECR,192355
257086,abstention,ECR,192355
257115,abstention,ECR,192355
256907,abstention,ECR,192355
197773,abstention,ECR,192355
197545,abstention,ECR,192355
125325,abstention,ECR,192355
197553,abstention,ECR,192355
204346,abstention,ECR,192355
96697,abstention,ECR,192355
257258,abstention,ECR,192355
256983,abstention,ECR,192355
257052,abstention,ECR,192355
124877,abstention,ECR,192355
197572,abstention,ECR,192355
124884,abstention,ECR,192355
23868,abstention,NI,192355
257005,abstention,NI,192355
257067,abstention,NI,192355
257120,abstention,NI,192355
256900,abstention,NI,192355
257118,abstention,NI,192355
257018,abstention,NI,192355
256969,abstention,NI,192355
96653,abstention,NI,192355
220840,abstention,PfE,192355
256853,abstention,PfE,192355
197528,abstention,PfE,192355
270261,abstention,PfE,192355
261038,abstention,PfE,192355
256844,abstention,PfE,192355
