mepid,result,eugroup,identifier
190464,attended,Greens/EFA,174695
190574,attended,ESN,174695
190713,attended,EPP,174695
191693,attended,Renew,174695
192254,attended,Patriots,174695
193292,attended,Greens/EFA,174695
197391,attended,S&D,174695
197392,attended,S&D,174695
197395,attended,Greens/EFA,174695
197398,attended,Greens/EFA,174695
197400,attended,Renew,174695
197401,attended,Renew,174695
197402,attended,EPP,174695
197403,attended,S&D,174695
197404,attended,EPP,174695
197405,attended,EPP,174695
197410,attended,EPP,174695
197412,attended,EPP,174695
197413,attended,EPP,174695
197414,attended,EPP,174695
197417,attended,EPP,174695
197421,attended,EPP,174695
197422,attended,EPP,174695
197425,attended,EPP,174695
197426,attended,EPP,174695
197429,attended,EPP,174695
197430,attended,Renew,174695
197432,attended,Renew,174695
197433,attended,S&D,174695
197435,attended,S&D,174695
197439,attended,Greens/EFA,174695
197440,attended,S&D,174695
197443,attended,Renew,174695
197445,attended,Renew,174695
197447,attended,Renew,174695
197448,attended,Greens/EFA,174695
197449,attended,Greens/EFA,174695
197460,excused,Greens/EFA,174695
197461,attended,Greens/EFA,174695
197462,attended,Greens/EFA,174695
197463,attended,Renew,174695
197464,attended,Greens/EFA,174695
197466,attended,Greens/EFA,174695
197468,attended,GUE/NGL,174695
197469,attended,ECR,174695
197470,attended,Greens/EFA,174695
197473,attended,EPP,174695
197475,attended,ESN,174695
197490,attended,EPP,174695
197491,attended,S&D,174695
197492,attended,EPP,174695
197494,attended,Renew,174695
197497,attended,S&D,174695
197498,attended,S&D,174695
197500,attended,Greens/EFA,174695
197501,attended,ECR,174695
197502,attended,Renew,174695
197503,attended,Greens/EFA,174695
197514,attended,EPP,174695
197517,attended,EPP,174695
197523,attended,EPP,174695
197525,attended,EPP,174695
197528,attended,Patriots,174695
197529,attended,GUE/NGL,174695
197533,attended,GUE/NGL,174695
197534,attended,EPP,174695
197537,attended,ECR,174695
197543,attended,Renew,174695
197545,attended,ECR,174695
197549,attended,Greens/EFA,174695
197552,attended,ECR,174695
197553,attended,ECR,174695
197556,attended,ESN,174695
197557,attended,Renew,174695
197558,attended,Renew,174695
197572,attended,ECR,174695
197573,attended,Greens/EFA,174695
197574,attended,GUE/NGL,174695
197577,attended,Renew,174695
197578,attended,Patriots,174695
197579,attended,S&D,174695
197580,attended,Patriots,174695
197581,attended,Renew,174695
197589,attended,Renew,174695
197591,attended,S&D,174695
197606,attended,EPP,174695
197618,attended,S&D,174695
197623,attended,Patriots,174695
197624,attended,Renew,174695
197627,attended,Patriots,174695
197628,attended,Patriots,174695
197636,attended,EPP,174695
197646,attended,EPP,174695
197647,attended,EPP,174695
197648,attended,EPP,174695
197649,attended,EPP,174695
197652,attended,EPP,174695
197653,attended,S&D,174695
197655,attended,ECR,174695
197662,attended,EPP,174695
197670,attended,S&D,174695
197672,attended,Renew,174695
197677,attended,S&D,174695
197679,attended,EPP,174695
197682,attended,S&D,174695
197684,attended,GUE/NGL,174695
197690,attended,Patriots,174695
197694,attended,S&D,174695
197697,attended,S&D,174695
197699,attended,GUE/NGL,174695
197701,attended,GUE/NGL,174695
197702,attended,S&D,174695
197711,attended,EPP,174695
197718,attended,S&D,174695
197719,attended,S&D,174695
197721,attended,S&D,174695
197722,attended,S&D,174695
197738,attended,EPP,174695
197763,attended,ESN,174695
197769,attended,Renew,174695
197770,attended,Renew,174695
197772,attended,Greens/EFA,174695
197773,attended,ECR,174695
197778,attended,EPP,174695
197780,attended,Renew,174695
197781,attended,Renew,174695
197782,attended,S&D,174695
197784,attended,EPP,174695
197786,attended,Patriots,174695
197794,attended,ECR,174695
197795,attended,GUE/NGL,174695
197800,attended,S&D,174695
197802,attended,Greens/EFA,174695
197810,attended,S&D,174695
197818,attended,Renew,174695
197825,attended,Patriots,174695
197829,attended,Patriots,174695
197831,attended,Patriots,174695
197832,attended,Greens/EFA,174695
197839,attended,EPP,174695
197840,attended,EPP,174695
197841,attended,EPP,174695
197842,attended,NA,174695
197845,attended,S&D,174695
197863,attended,EPP,174695
197870,attended,Greens/EFA,174695
198076,attended,Greens/EFA,174695
198084,attended,Renew,174695
198176,attended,Patriots,174695
198373,attended,NA,174695
198490,attended,ECR,174695
199941,attended,S&D,174695
200345,attended,Patriots,174695
201945,attended,Greens/EFA,174695
202036,attended,EPP,174695
202073,attended,S&D,174695
204129,attended,EPP,174695
204332,attended,Renew,174695
204333,attended,EPP,174695
204336,attended,EPP,174695
204346,attended,ECR,174695
204400,attended,EPP,174695
204413,attended,S&D,174695
204414,attended,Patriots,174695
204418,attended,S&D,174695
204419,attended,Renew,174695
204449,attended,EPP,174695
206158,attended,EPP,174695
208722,attended,Greens/EFA,174695
210480,attended,S&D,174695
213330,attended,Patriots,174695
218347,attended,S&D,174695
219652,attended,EPP,174695
220840,attended,Patriots,174695
220871,attended,ECR,174695
220896,attended,EPP,174695
220897,attended,Patriots,174695
220908,attended,EPP,174695
229839,attended,S&D,174695
230085,attended,S&D,174695
233862,attended,S&D,174695
236053,attended,GUE/NGL,174695
237465,attended,S&D,174695
239260,attended,ECR,174695
244571,attended,S&D,174695
245018,attended,S&D,174695
245770,attended,GUE/NGL,174695
247735,attended,S&D,174695
249603,attended,EPP,174695
249982,attended,ESN,174695
251324,attended,EPP,174695
251874,attended,EPP,174695
256803,attended,S&D,174695
256804,attended,EPP,174695
256805,attended,GUE/NGL,174695
256806,attended,ECR,174695
256807,attended,Renew,174695
256808,attended,ESN,174695
256809,attended,EPP,174695
256810,attended,EPP,174695
256811,attended,ECR,174695
256813,attended,Greens/EFA,174695
256814,attended,EPP,174695
256815,attended,Renew,174695
256820,attended,EPP,174695
256823,attended,GUE/NGL,174695
256824,attended,S&D,174695
256829,attended,S&D,174695
256830,attended,S&D,174695
256831,attended,EPP,174695
256833,attended,Greens/EFA,174695
256834,attended,Patriots,174695
256839,attended,Renew,174695
256841,attended,Renew,174695
256842,attended,Patriots,174695
256843,attended,Patriots,174695
256845,attended,ECR,174695
256846,attended,EPP,174695
256847,attended,EPP,174695
256850,attended,PfE,174695
256851,attended,NA,174695
256852,attended,Patriots,174695
256853,attended,Patriots,174695
256855,attended,Patriots,174695
256857,attended,Patriots,174695
256858,attended,NA,174695
256859,attended,Patriots,174695
256860,attended,Patriots,174695
256861,attended,EPP,174695
256862,attended,EPP,174695
256863,attended,EPP,174695
256864,attended,EPP,174695
256865,attended,EPP,174695
256866,attended,EPP,174695
256869,attended,Renew,174695
256870,attended,Renew,174695
256871,attended,NA,174695
256872,attended,Patriots,174695
256874,attended,Patriots,174695
256875,attended,Patriots,174695
256876,attended,Patriots,174695
256877,attended,Patriots,174695
256878,attended,Patriots,174695
256880,attended,S&D,174695
256881,attended,Patriots,174695
256882,attended,Patriots,174695
256883,attended,Patriots,174695
256884,attended,ECR,174695
256885,attended,S&D,174695
256886,attended,Patriots,174695
256887,attended,EPP,174695
256888,attended,Patriots,174695
256889,attended,EPP,174695
256890,attended,GUE/NGL,174695
256891,excused,Renew,174695
256893,attended,Patriots,174695
256895,attended,Patriots,174695
256896,attended,Patriots,174695
256898,attended,S&D,174695
256900,attended,NA,174695
256901,attended,S&D,174695
256902,attended,S&D,174695
256903,attended,S&D,174695
256905,attended,S&D,174695
256907,attended,ECR,174695
256908,attended,S&D,174695
256909,attended,Patriots,174695
256910,attended,GUE/NGL,174695
256911,attended,GUE/NGL,174695
256912,attended,GUE/NGL,174695
256913,attended,GUE/NGL,174695
256915,attended,Greens/EFA,174695
256916,attended,Greens/EFA,174695
256917,attended,Greens/EFA,174695
256918,attended,EPP,174695
256919,attended,EPP,174695
256920,attended,EPP,174695
256921,attended,EPP,174695
256924,attended,ESN,174695
256927,attended,GUE/NGL,174695
256928,attended,ESN,174695
256934,attended,S&D,174695
256935,attended,S&D,174695
256936,attended,S&D,174695
256937,attended,S&D,174695
256938,attended,S&D,174695
256939,attended,NA,174695
256941,attended,ESN,174695
256942,attended,ESN,174695
256944,attended,ESN,174695
256945,attended,ESN,174695
256946,attended,Renew,174695
256947,attended,EPP,174695
256948,attended,ESN,174695
256949,attended,ESN,174695
256950,attended,EPP,174695
256951,attended,ESN,174695
256952,attended,GUE/NGL,174695
256954,attended,Patriots,174695
256955,attended,NA,174695
256956,attended,ECR,174695
256957,attended,ESN,174695
256959,attended,ESN,174695
256960,excused,NA,174695
256961,attended,GUE/NGL,174695
256962,attended,Renew,174695
256965,attended,Greens/EFA,174695
256966,attended,NA,174695
256967,attended,NA,174695
256968,attended,EPP,174695
256970,attended,Renew,174695
256971,attended,NA,174695
256973,excused,EPP,174695
256974,attended,EPP,174695
256977,attended,EPP,174695
256978,attended,Greens/EFA,174695
256979,attended,EPP,174695
256980,attended,EPP,174695
256981,attended,Patriots,174695
256983,attended,EPP,174695
256985,attended,EPP,174695
256986,attended,ECR,174695
256987,attended,Renew,174695
256989,attended,NA,174695
256990,attended,Greens/EFA,174695
256991,attended,PfE,174695
256992,attended,S&D,174695
256993,attended,S&D,174695
256994,attended,S&D,174695
256995,attended,Greens/EFA,174695
256996,attended,Patriots,174695
256997,attended,S&D,174695
256998,attended,Patriots,174695
256999,attended,S&D,174695
257000,attended,ECR,174695
257001,attended,S&D,174695
257002,attended,S&D,174695
257003,attended,Renew,174695
257005,attended,NA,174695
257007,attended,NA,174695
257009,attended,GUE/NGL,174695
257010,attended,Renew,174695
257011,attended,Renew,174695
257012,attended,GUE/NGL,174695
257013,attended,Renew,174695
257014,attended,Renew,174695
257015,attended,Greens/EFA,174695
257016,attended,Greens/EFA,174695
257019,attended,NA,174695
257020,attended,Renew,174695
257021,attended,ECR,174695
257022,attended,ECR,174695
257023,attended,GUE/NGL,174695
257024,attended,Patriots,174695
257025,attended,ECR,174695
257026,attended,EPP,174695
257027,attended,EPP,174695
257028,attended,EPP,174695
257029,excused,Patriots,174695
257030,attended,EPP,174695
257031,attended,EPP,174695
257032,attended,EPP,174695
257033,attended,EPP,174695
257034,attended,EPP,174695
257035,attended,EPP,174695
257038,attended,Renew,174695
257039,attended,EPP,174695
257040,attended,EPP,174695
257041,attended,EPP,174695
257044,attended,Greens/EFA,174695
257045,attended,EPP,174695
257047,attended,EPP,174695
257048,attended,EPP,174695
257049,attended,EPP,174695
257050,attended,Patriots,174695
257051,attended,EPP,174695
257052,attended,ECR,174695
257054,attended,Patriots,174695
257055,attended,ECR,174695
257056,attended,ECR,174695
257057,attended,Renew,174695
257058,attended,ECR,174695
257059,attended,S&D,174695
257060,attended,ECR,174695
257061,attended,Renew,174695
257063,attended,GUE/NGL,174695
257065,attended,EPP,174695
257066,attended,S&D,174695
257067,attended,NA,174695
257068,attended,EPP,174695
257071,attended,S&D,174695
257072,attended,Patriots,174695
257073,attended,ECR,174695
257076,attended,ECR,174695
257077,attended,ECR,174695
257078,attended,EPP,174695
257079,attended,S&D,174695
257080,attended,ECR,174695
257081,attended,EPP,174695
257082,attended,EPP,174695
257083,attended,GUE/NGL,174695
257084,attended,S&D,174695
257085,attended,S&D,174695
257086,attended,ECR,174695
257087,attended,S&D,174695
257088,attended,S&D,174695
257090,attended,ECR,174695
257091,attended,ECR,174695
257092,attended,GUE/NGL,174695
257093,attended,ECR,174695
257094,attended,ECR,174695
257095,attended,ECR,174695
257096,attended,ECR,174695
257097,attended,ECR,174695
257099,attended,ECR,174695
257100,attended,S&D,174695
257101,attended,S&D,174695
257102,attended,S&D,174695
257103,attended,S&D,174695
257106,attended,S&D,174695
257107,attended,EPP,174695
257108,attended,S&D,174695
257109,attended,ECR,174695
257110,attended,Renew,174695
257111,attended,S&D,174695
257112,attended,Renew,174695
257113,attended,ECR,174695
257114,attended,ECR,174695
257116,attended,ECR,174695
257118,attended,NA,174695
257119,attended,ECR,174695
257120,attended,NA,174695
257121,attended,S&D,174695
257122,attended,S&D,174695
257123,attended,S&D,174695
257124,attended,S&D,174695
257125,attended,Patriots,174695
257126,attended,GUE/NGL,174695
257127,attended,GUE/NGL,174695
257128,attended,EPP,174695
257130,attended,Greens/EFA,174695
257132,attended,Greens/EFA,174695
257133,attended,GUE/NGL,174695
257135,attended,GUE/NGL,174695
257137,attended,EPP,174695
257140,attended,GUE/NGL,174695
257143,attended,ECR,174695
257144,attended,ECR,174695
257145,attended,ECR,174695
257147,attended,ECR,174695
257148,attended,S&D,174695
257149,attended,ECR,174695
257150,attended,ECR,174695
257151,attended,EPP,174695
257155,attended,GUE/NGL,174695
257160,attended,S&D,174695
257163,attended,ECR,174695
257169,attended,S&D,174695
257170,attended,S&D,174695
257237,attended,EPP,174695
257238,attended,S&D,174695
257255,attended,ESN,174695
257256,excused,NA,174695
257257,attended,Renew,174695
257258,attended,ECR,174695
257260,attended,ESN,174695
257261,attended,EPP,174695
257262,attended,ESN,174695
257296,attended,EPP,174695
257297,attended,Renew,174695
257299,attended,GUE/NGL,174695
257300,attended,Renew,174695
257301,attended,Renew,174695
257437,attended,Greens/EFA,174695
257438,attended,Renew,174695
257457,attended,ESN,174695
257727,attended,S&D,174695
260035,attended,S&D,174695
260724,attended,Patriots,174695
261038,attended,Patriots,174695
261796,attended,Patriots,174695
261797,attended,Patriots,174695
262021,attended,EPP,174695
