mepid,result,eugroup,identifier
198373,abstention,NI,169598
257018,abstention,NI,169598
256969,abstention,NI,169598
96653,abstention,NI,169598
256852,abstention,PfE,169598
220840,abstention,PfE,169598
256857,abstention,PfE,169598
96830,abstention,PfE,169598
256860,abstention,PfE,169598
257054,abstention,PfE,169598
256843,abstention,PfE,169598
256844,abstention,PfE,169598
213330,abstention,PfE,169598
256855,abstention,PfE,169598
257050,abstention,PfE,169598
256850,abstention,PfE,169598
256859,abstention,PfE,169598
124875,abstention,PfE,169598
257138,abstention,The Left,169598
197701,abstention,The Left,169598
197684,abstention,The Left,169598
187917,abstention,The Left,169598
124984,abstention,The Left,169598
257155,abstention,The Left,169598
197468,abstention,The Left,169598
124985,abstention,The Left,169598
257299,abstention,The Left,169598
197795,abstention,The Left,169598
257012,abstention,The Left,169598
256890,abstention,The Left,169598
245770,abstention,The Left,169598
257140,abstention,The Left,169598
257135,abstention,The Left,169598
257126,abstention,The Left,169598
257009,abstention,The Left,169598
124813,abstention,The Left,169598
257133,abstention,The Left,169598
24942,abstention,Verts/ALE,169598
23868,attended,NA,169598
24922,attended,EPP,169598
28150,attended,Patriots,169598
96697,attended,ECR,169598
96833,attended,S&D,169598
96932,attended,S&D,169598
98582,attended,EPP,169598
118859,attended,EPP,169598
122978,excused,S&D,169598
125106,attended,ECR,169598
190713,attended,EPP,169598
197414,attended,EPP,169598
197416,attended,GUE/NGL,169598
197429,attended,EPP,169598
197440,attended,S&D,169598
197443,attended,Renew,169598
197463,attended,Renew,169598
197529,attended,GUE/NGL,169598
197552,attended,ECR,169598
197578,attended,Patriots,169598
197662,attended,EPP,169598
197699,attended,GUE/NGL,169598
197839,attended,EPP,169598
220897,attended,Patriots,169598
244571,attended,S&D,169598
256823,attended,GUE/NGL,169598
256853,attended,Patriots,169598
256858,attended,NA,169598
256889,attended,EPP,169598
256898,attended,S&D,169598
256909,attended,Patriots,169598
256918,attended,EPP,169598
256927,attended,GUE/NGL,169598
256934,attended,S&D,169598
256936,attended,S&D,169598
256952,attended,GUE/NGL,169598
256954,attended,Patriots,169598
256985,attended,EPP,169598
257108,attended,S&D,169598
257300,attended,Renew,169598
