mepid,result,eugroup,identifier
197448,attended,Greens/EFA,173875
197449,attended,Greens/EFA,173875
197460,excused,Greens/EFA,173875
197461,attended,Greens/EFA,173875
197462,attended,Greens/EFA,173875
197463,attended,Renew,173875
197464,attended,Greens/EFA,173875
197466,attended,Greens/EFA,173875
197468,attended,GUE/NGL,173875
197469,attended,ECR,173875
197470,attended,Greens/EFA,173875
197473,attended,EPP,173875
197475,attended,ESN,173875
197490,attended,EPP,173875
197491,attended,S&D,173875
197492,attended,EPP,173875
197493,attended,ECR,173875
197494,attended,Renew,173875
197497,attended,S&D,173875
197498,attended,S&D,173875
197500,attended,Greens/EFA,173875
197501,attended,ECR,173875
197502,attended,Renew,173875
197503,attended,Greens/EFA,173875
197514,attended,EPP,173875
197517,attended,EPP,173875
197523,attended,EPP,173875
197525,attended,EPP,173875
197528,attended,Patriots,173875
197529,attended,GUE/NGL,173875
197533,attended,GUE/NGL,173875
197534,attended,EPP,173875
197537,attended,ECR,173875
197543,attended,Renew,173875
197545,attended,ECR,173875
197549,attended,Greens/EFA,173875
197552,attended,ECR,173875
197553,attended,ECR,173875
197556,attended,ESN,173875
197557,attended,Renew,173875
197558,attended,Renew,173875
197572,attended,ECR,173875
197573,attended,Greens/EFA,173875
197574,attended,GUE/NGL,173875
197577,attended,Renew,173875
197578,attended,Patriots,173875
197579,attended,S&D,173875
197580,attended,Patriots,173875
197581,attended,Renew,173875
197589,attended,Renew,173875
197591,attended,S&D,173875
197606,attended,EPP,173875
197607,attended,ECR,173875
197618,attended,S&D,173875
197621,attended,EPP,173875
197623,attended,Patriots,173875
197624,attended,Renew,173875
197627,attended,Patriots,173875
197628,attended,Patriots,173875
197636,attended,EPP,173875
197646,attended,EPP,173875
197647,attended,EPP,173875
197648,attended,EPP,173875
197649,attended,EPP,173875
197652,attended,EPP,173875
197653,attended,S&D,173875
197655,attended,ECR,173875
197662,attended,EPP,173875
197670,attended,S&D,173875
197672,attended,Renew,173875
197677,attended,S&D,173875
197679,attended,EPP,173875
197682,attended,S&D,173875
197684,attended,GUE/NGL,173875
197690,attended,Patriots,173875
197691,attended,Patriots,173875
197694,attended,S&D,173875
197697,attended,S&D,173875
197699,attended,GUE/NGL,173875
197701,attended,GUE/NGL,173875
197702,attended,S&D,173875
197711,attended,EPP,173875
197718,attended,S&D,173875
197719,attended,S&D,173875
197721,attended,S&D,173875
197722,attended,S&D,173875
197734,attended,NA,173875
197738,attended,EPP,173875
197763,attended,ESN,173875
197769,attended,Renew,173875
197770,attended,Renew,173875
197772,attended,Greens/EFA,173875
197773,attended,ECR,173875
197778,attended,EPP,173875
197780,attended,Renew,173875
197781,attended,Renew,173875
197782,attended,S&D,173875
197784,attended,EPP,173875
197786,attended,Patriots,173875
197794,attended,ECR,173875
197795,attended,GUE/NGL,173875
197800,attended,S&D,173875
197802,attended,Greens/EFA,173875
197810,attended,S&D,173875
197818,attended,Renew,173875
197824,attended,ECR,173875
197825,attended,Patriots,173875
197829,attended,Patriots,173875
197831,attended,Patriots,173875
197832,attended,Greens/EFA,173875
197839,attended,EPP,173875
197840,attended,EPP,173875
197841,attended,EPP,173875
197842,attended,NA,173875
197845,attended,S&D,173875
197863,attended,EPP,173875
197870,attended,Greens/EFA,173875
198073,attended,Renew,173875
198076,attended,Greens/EFA,173875
198084,attended,Renew,173875
198176,attended,Patriots,173875
198373,attended,NA,173875
198490,attended,ECR,173875
199941,attended,S&D,173875
200345,attended,Patriots,173875
201945,attended,Greens/EFA,173875
202036,attended,EPP,173875
202073,attended,S&D,173875
204129,attended,EPP,173875
204332,attended,Renew,173875
204333,attended,EPP,173875
204336,attended,EPP,173875
204346,attended,ECR,173875
204400,attended,EPP,173875
204413,attended,S&D,173875
204414,attended,Patriots,173875
204418,attended,S&D,173875
204419,attended,Renew,173875
204449,attended,EPP,173875
206158,attended,EPP,173875
208722,attended,Greens/EFA,173875
210480,attended,S&D,173875
213330,attended,Patriots,173875
214839,attended,Renew,173875
218347,attended,S&D,173875
219652,attended,EPP,173875
220801,attended,Renew,173875
220840,attended,Patriots,173875
220871,attended,ECR,173875
220896,attended,EPP,173875
220897,attended,Patriots,173875
220908,attended,EPP,173875
229839,attended,S&D,173875
230085,attended,S&D,173875
233862,attended,S&D,173875
236053,attended,GUE/NGL,173875
237465,attended,S&D,173875
239260,attended,ECR,173875
244571,attended,S&D,173875
245018,attended,S&D,173875
245770,attended,GUE/NGL,173875
247735,attended,S&D,173875
249603,attended,EPP,173875
249982,attended,ESN,173875
251324,attended,EPP,173875
251874,attended,EPP,173875
256803,attended,S&D,173875
256804,attended,EPP,173875
256805,attended,GUE/NGL,173875
256806,attended,ECR,173875
256807,attended,Renew,173875
256808,attended,ESN,173875
256809,attended,EPP,173875
256810,attended,EPP,173875
256811,attended,ECR,173875
256813,attended,Greens/EFA,173875
256814,attended,EPP,173875
256815,attended,Renew,173875
256820,attended,EPP,173875
256823,attended,GUE/NGL,173875
256824,attended,S&D,173875
256829,attended,S&D,173875
256830,attended,S&D,173875
256831,attended,EPP,173875
256833,attended,Greens/EFA,173875
256834,attended,Patriots,173875
256839,attended,Renew,173875
256840,attended,EPP,173875
256841,attended,Renew,173875
256842,attended,Patriots,173875
256843,attended,Patriots,173875
256844,attended,Patriots,173875
256845,attended,ECR,173875
256846,attended,EPP,173875
256847,attended,EPP,173875
256850,attended,PfE,173875
256851,attended,NA,173875
256852,attended,Patriots,173875
256853,attended,Patriots,173875
256855,attended,Patriots,173875
256857,attended,Patriots,173875
256858,attended,NA,173875
256859,attended,Patriots,173875
256860,attended,Patriots,173875
256861,attended,EPP,173875
256862,attended,EPP,173875
256863,attended,EPP,173875
256864,attended,EPP,173875
256865,attended,EPP,173875
256866,attended,EPP,173875
256869,attended,Renew,173875
256870,attended,Renew,173875
256871,attended,NA,173875
256872,attended,Patriots,173875
256874,attended,Patriots,173875
256875,attended,Patriots,173875
256876,attended,Patriots,173875
256877,attended,Patriots,173875
256878,attended,Patriots,173875
256879,attended,Renew,173875
256880,attended,S&D,173875
256881,attended,Patriots,173875
256882,attended,Patriots,173875
256883,attended,Patriots,173875
256884,attended,ECR,173875
256885,attended,S&D,173875
256886,attended,Patriots,173875
256887,attended,EPP,173875
256888,attended,Patriots,173875
256889,attended,EPP,173875
256890,attended,GUE/NGL,173875
256891,excused,Renew,173875
256893,attended,Patriots,173875
256895,attended,Patriots,173875
256896,attended,Patriots,173875
256898,attended,S&D,173875
256899,attended,S&D,173875
256900,attended,NA,173875
256901,attended,S&D,173875
256902,attended,S&D,173875
256903,attended,S&D,173875
256904,attended,S&D,173875
256905,attended,S&D,173875
256906,attended,S&D,173875
256907,attended,ECR,173875
256908,attended,S&D,173875
256909,attended,Patriots,173875
256910,attended,GUE/NGL,173875
256911,attended,GUE/NGL,173875
256912,attended,GUE/NGL,173875
256913,attended,GUE/NGL,173875
256915,attended,Greens/EFA,173875
256916,attended,Greens/EFA,173875
256917,attended,Greens/EFA,173875
256918,attended,EPP,173875
256919,attended,EPP,173875
256920,attended,EPP,173875
256921,attended,EPP,173875
256924,attended,ESN,173875
256925,attended,ECR,173875
256927,attended,GUE/NGL,173875
256928,attended,ESN,173875
256934,attended,S&D,173875
256935,attended,S&D,173875
256936,attended,S&D,173875
256937,attended,S&D,173875
256938,attended,S&D,173875
256939,attended,NA,173875
256941,attended,ESN,173875
256942,attended,ESN,173875
256944,attended,ESN,173875
256945,attended,ESN,173875
256946,attended,Renew,173875
256947,attended,EPP,173875
256948,attended,ESN,173875
256949,attended,ESN,173875
256950,attended,EPP,173875
256951,attended,ESN,173875
256952,attended,GUE/NGL,173875
256954,attended,Patriots,173875
256956,attended,ECR,173875
256957,attended,ESN,173875
256959,attended,ESN,173875
256960,excused,NA,173875
256961,attended,GUE/NGL,173875
256962,attended,Renew,173875
256964,attended,Greens/EFA,173875
256965,attended,Greens/EFA,173875
256966,attended,NA,173875
256967,attended,NA,173875
256968,attended,EPP,173875
256970,attended,Renew,173875
256971,attended,NA,173875
256973,excused,EPP,173875
256974,attended,EPP,173875
256976,attended,Renew,173875
256977,attended,EPP,173875
256978,attended,Greens/EFA,173875
256979,attended,EPP,173875
256980,attended,EPP,173875
256981,attended,Patriots,173875
256983,attended,EPP,173875
256985,attended,EPP,173875
256986,attended,ECR,173875
256987,attended,Renew,173875
256990,attended,Greens/EFA,173875
256991,attended,PfE,173875
256992,attended,S&D,173875
256993,attended,S&D,173875
256994,attended,S&D,173875
256995,attended,Greens/EFA,173875
256996,attended,Patriots,173875
256997,attended,S&D,173875
256998,attended,Patriots,173875
256999,attended,S&D,173875
257000,attended,ECR,173875
257001,attended,S&D,173875
257002,attended,S&D,173875
257003,attended,Renew,173875
257005,attended,NA,173875
257007,attended,NA,173875
257009,attended,GUE/NGL,173875
257010,attended,Renew,173875
257011,attended,Renew,173875
257012,attended,GUE/NGL,173875
257013,attended,Renew,173875
257014,attended,Renew,173875
257015,attended,Greens/EFA,173875
257016,attended,Greens/EFA,173875
257019,attended,NA,173875
257020,attended,Renew,173875
257021,attended,ECR,173875
257022,attended,ECR,173875
257023,attended,GUE/NGL,173875
257024,attended,Patriots,173875
257025,attended,ECR,173875
257026,attended,EPP,173875
257027,attended,EPP,173875
257028,attended,EPP,173875
257029,excused,Patriots,173875
257030,attended,EPP,173875
257031,attended,EPP,173875
257032,attended,EPP,173875
257033,attended,EPP,173875
257034,attended,EPP,173875
257035,attended,EPP,173875
257037,attended,Renew,173875
257038,attended,Renew,173875
257039,attended,EPP,173875
257040,attended,EPP,173875
257041,attended,EPP,173875
257043,attended,EPP,173875
257044,attended,Greens/EFA,173875
257045,attended,EPP,173875
257046,attended,EPP,173875
257047,attended,EPP,173875
257048,attended,EPP,173875
257049,attended,EPP,173875
257050,attended,Patriots,173875
257051,attended,EPP,173875
257052,attended,ECR,173875
257053,attended,S&D,173875
257054,attended,Patriots,173875
257055,attended,ECR,173875
257056,attended,ECR,173875
257057,attended,Renew,173875
257058,attended,ECR,173875
257059,attended,S&D,173875
257060,attended,ECR,173875
257061,attended,Renew,173875
257063,attended,GUE/NGL,173875
257065,attended,EPP,173875
257066,attended,S&D,173875
257067,attended,NA,173875
257068,attended,EPP,173875
257071,attended,S&D,173875
257072,attended,Patriots,173875
257073,attended,ECR,173875
257075,attended,S&D,173875
257076,attended,ECR,173875
257077,attended,ECR,173875
257078,attended,EPP,173875
257079,attended,S&D,173875
257080,attended,ECR,173875
257081,attended,EPP,173875
257082,attended,EPP,173875
257083,attended,GUE/NGL,173875
257084,attended,S&D,173875
257085,attended,S&D,173875
257086,attended,ECR,173875
257087,attended,S&D,173875
257088,attended,S&D,173875
257089,attended,EPP,173875
257090,attended,ECR,173875
257091,attended,ECR,173875
257092,attended,GUE/NGL,173875
257094,attended,ECR,173875
257095,attended,ECR,173875
257096,attended,ECR,173875
257097,attended,ECR,173875
257098,attended,S&D,173875
257099,attended,ECR,173875
257100,attended,S&D,173875
257101,attended,S&D,173875
257102,attended,S&D,173875
257103,attended,S&D,173875
257104,attended,ECR,173875
257106,attended,S&D,173875
257107,attended,EPP,173875
257108,attended,S&D,173875
257109,attended,ECR,173875
257110,attended,Renew,173875
257111,attended,S&D,173875
257112,attended,Renew,173875
257113,attended,ECR,173875
257114,attended,ECR,173875
257115,attended,ECR,173875
257116,attended,ECR,173875
257117,attended,ECR,173875
257118,attended,NA,173875
257119,attended,ECR,173875
257120,attended,NA,173875
257121,attended,S&D,173875
257123,attended,S&D,173875
257124,attended,S&D,173875
257125,attended,Patriots,173875
257126,attended,GUE/NGL,173875
257127,attended,GUE/NGL,173875
257128,attended,EPP,173875
257129,attended,GUE/NGL,173875
257130,attended,Greens/EFA,173875
257131,attended,Patriots,173875
257132,attended,Greens/EFA,173875
257133,attended,GUE/NGL,173875
257135,attended,GUE/NGL,173875
257137,attended,EPP,173875
257139,attended,Greens/EFA,173875
257140,attended,GUE/NGL,173875
257143,attended,ECR,173875
257144,attended,ECR,173875
257145,attended,ECR,173875
257147,attended,ECR,173875
257148,attended,S&D,173875
257149,attended,ECR,173875
257150,attended,ECR,173875
257151,attended,EPP,173875
257155,attended,GUE/NGL,173875
257160,attended,S&D,173875
257163,attended,ECR,173875
257169,attended,S&D,173875
257170,attended,S&D,173875
257237,attended,EPP,173875
257238,attended,S&D,173875
257255,attended,ESN,173875
257256,excused,NA,173875
257257,attended,Renew,173875
257258,attended,ECR,173875
257259,attended,Renew,173875
257260,attended,ESN,173875
257261,attended,EPP,173875
257262,attended,ESN,173875
257296,attended,EPP,173875
257297,attended,Renew,173875
257298,attended,Renew,173875
257299,attended,GUE/NGL,173875
257300,attended,Renew,173875
257301,attended,Renew,173875
257437,attended,Greens/EFA,173875
257438,attended,Renew,173875
257457,attended,ESN,173875
257727,attended,S&D,173875
260035,attended,S&D,173875
260724,attended,Patriots,173875
261038,attended,Patriots,173875
261796,attended,Patriots,173875
261797,attended,Patriots,173875
262021,attended,EPP,173875
