mepid,result,eugroup,identifier
257072,for,PfE,179718
197829,for,PfE,179718
220840,for,PfE,179718
236050,for,PfE,179718
256886,for,PfE,179718
256981,for,PfE,179718
256834,for,PfE,179718
256874,for,PfE,179718
260724,for,PfE,179718
256853,for,PfE,179718
192254,for,PfE,179718
256857,for,PfE,179718
256876,for,PfE,179718
256896,for,PfE,179718
197628,for,PfE,179718
125052,for,PfE,179718
94649,for,PfE,179718
96830,for,PfE,179718
23816,for,PfE,179718
198176,for,PfE,179718
256842,for,PfE,179718
124715,for,PfE,179718
189065,for,PfE,179718
197627,for,PfE,179718
197528,for,PfE,179718
256909,for,PfE,179718
256996,for,PfE,179718
261038,for,PfE,179718
256860,for,PfE,179718
256954,for,PfE,179718
256872,for,PfE,179718
256895,for,PfE,179718
197623,for,PfE,179718
257029,for,PfE,179718
38511,for,PfE,179718
257054,for,PfE,179718
256843,for,PfE,179718
256883,for,PfE,179718
197687,for,PfE,179718
126699,for,PfE,179718
256877,for,PfE,179718
256893,for,PfE,179718
204414,for,PfE,179718
256844,for,PfE,179718
256882,for,PfE,179718
197690,for,PfE,179718
88552,for,PfE,179718
197578,for,PfE,179718
213330,for,PfE,179718
197825,for,PfE,179718
220897,for,PfE,179718
256855,for,PfE,179718
257050,for,PfE,179718
197831,for,PfE,179718
200345,for,PfE,179718
256888,for,PfE,179718
197580,for,PfE,179718
256875,for,PfE,179718
185771,for,PfE,179718
257125,for,PfE,179718
5736,for,PfE,179718
256859,for,PfE,179718
124875,for,PfE,179718
261796,for,PfE,179718
103246,for,PfE,179718
256960,against,NI,179718
197734,against,NI,179718
125093,against,NI,179718
256971,against,NI,179718
256955,against,NI,179718
256810,against,PPE,179718
197490,against,PPE,179718
256820,against,PPE,179718
113523,against,PPE,179718
24922,against,PPE,179718
197492,against,PPE,179718
256887,against,PPE,179718
256947,against,PPE,179718
197408,against,PPE,179718
197778,against,PPE,179718
197410,against,PPE,179718
197648,against,PPE,179718
197636,against,PPE,179718
251324,against,PPE,179718
204129,against,PPE,179718
125012,against,PPE,179718
257047,against,PPE,179718
257051,against,PPE,179718
257296,against,PPE,179718
28122,against,PPE,179718
28219,against,PPE,179718
124861,against,PPE,179718
257078,against,PPE,179718
204333,against,PPE,179718
257237,against,PPE,179718
197473,against,PPE,179718
257048,against,PPE,179718
96787,against,PPE,179718
99945,against,PPE,179718
28226,against,PPE,179718
197649,against,PPE,179718
257137,against,PPE,179718
1917,against,PPE,179718
197414,against,PPE,179718
2341,against,PPE,179718
257032,against,PPE,179718
251874,against,PPE,179718
124807,against,PPE,179718
202036,against,PPE,179718
97399,against,PPE,179718
262021,against,PPE,179718
256985,against,PPE,179718
197514,against,PPE,179718
197646,against,PPE,179718
197412,against,PPE,179718
197517,against,PPE,179718
257031,against,PPE,179718
197840,against,PPE,179718
96934,against,PPE,179718
197839,against,PPE,179718
125068,against,PPE,179718
96668,against,PPE,179718
249603,against,PPE,179718
256831,against,PPE,179718
256973,against,PPE,179718
197523,against,PPE,179718
197525,against,PPE,179718
95074,against,PPE,179718
23781,against,PPE,179718
1927,against,PPE,179718
124808,against,PPE,179718
220896,against,PPE,179718
96791,against,PPE,179718
124806,against,PPE,179718
190713,against,PPE,179718
257082,against,PPE,179718
124828,against,PPE,179718
197841,against,PPE,179718
256980,against,PPE,179718
197662,against,PPE,179718
256943,against,PPE,179718
256974,against,PPE,179718
124802,against,PPE,179718
4289,against,PPE,179718
124701,against,PPE,179718
257049,against,PPE,179718
110673,against,PPE,179718
197738,against,PPE,179718
257107,against,PPE,179718
257128,against,PPE,179718
257041,against,PPE,179718
124850,against,PPE,179718
188945,against,PPE,179718
188096,against,PPE,179718
197413,against,PPE,179718
206158,against,PPE,179718
98219,against,PPE,179718
256809,against,PPE,179718
256979,against,PPE,179718
28223,against,PPE,179718
197425,against,PPE,179718
86057,against,PPE,179718
197426,against,PPE,179718
256889,against,PPE,179718
119435,against,PPE,179718
257026,against,PPE,179718
256968,against,PPE,179718
204449,against,PPE,179718
256804,against,PPE,179718
256950,against,PPE,179718
28617,against,PPE,179718
37324,against,PPE,179718
96756,against,PPE,179718
96761,against,PPE,179718
197863,against,PPE,179718
197429,against,PPE,179718
257045,against,PPE,179718
257046,against,PPE,179718
28229,against,PPE,179718
256977,against,PPE,179718
197652,against,PPE,179718
197421,against,PPE,179718
124713,against,PPE,179718
124893,against,PPE,179718
256987,against,Renew,179718
197400,against,Renew,179718
124766,against,Renew,179718
197781,against,Renew,179718
257003,against,Renew,179718
257110,against,Renew,179718
257020,against,Renew,179718
197577,against,Renew,179718
256841,against,Renew,179718
96711,against,Renew,179718
256891,against,Renew,179718
197463,against,Renew,179718
257014,against,Renew,179718
257057,against,Renew,179718
257297,against,Renew,179718
256870,against,Renew,179718
197589,against,Renew,179718
257038,against,Renew,179718
256970,against,Renew,179718
96940,against,Renew,179718
197443,against,Renew,179718
840,against,Renew,179718
204419,against,Renew,179718
197557,against,Renew,179718
197543,against,Renew,179718
197444,against,Renew,179718
135511,against,Renew,179718
198073,against,Renew,179718
197770,against,Renew,179718
197624,against,Renew,179718
197447,against,Renew,179718
257013,against,Renew,179718
191693,against,Renew,179718
197818,against,Renew,179718
22858,against,Renew,179718
257037,against,Renew,179718
197445,against,Renew,179718
198084,against,Renew,179718
124866,against,Renew,179718
197494,against,Renew,179718
257259,against,Renew,179718
257301,against,Renew,179718
257010,against,Renew,179718
197432,against,Renew,179718
129073,against,Renew,179718
257257,against,Renew,179718
256815,against,Renew,179718
256946,against,Renew,179718
256962,against,Renew,179718
256839,against,Renew,179718
197672,against,Renew,179718
124700,against,Renew,179718
256976,against,Renew,179718
257061,against,Renew,179718
197502,against,Renew,179718
214839,against,Renew,179718
197769,against,Renew,179718
257011,against,Renew,179718
197403,against,S&D,179718
119652,against,S&D,179718
202073,against,S&D,179718
257123,against,S&D,179718
256829,against,S&D,179718
256934,against,S&D,179718
256936,against,S&D,179718
247735,against,S&D,179718
197658,against,S&D,179718
124867,against,S&D,179718
197498,against,S&D,179718
197435,against,S&D,179718
96681,against,S&D,179718
257108,against,S&D,179718
112748,against,S&D,179718
257002,against,S&D,179718
256880,against,S&D,179718
197782,against,S&D,179718
257169,against,S&D,179718
256937,against,S&D,179718
40224,against,S&D,179718
38542,against,S&D,179718
257087,against,S&D,179718
33998,against,S&D,179718
1294,against,S&D,179718
237465,against,S&D,179718
257088,against,S&D,179718
256906,against,S&D,179718
197391,against,S&D,179718
101585,against,S&D,179718
28298,against,S&D,179718
96833,against,S&D,179718
256901,against,S&D,179718
197694,against,S&D,179718
257079,against,S&D,179718
197718,against,S&D,179718
257102,against,S&D,179718
256830,against,S&D,179718
197618,against,S&D,179718
256803,against,S&D,179718
197682,against,S&D,179718
197800,against,S&D,179718
122978,against,S&D,179718
197392,against,S&D,179718
256992,against,S&D,179718
112747,against,S&D,179718
256908,against,S&D,179718
197491,against,S&D,179718
197697,against,S&D,179718
1909,against,S&D,179718
256899,against,S&D,179718
230085,against,S&D,179718
125042,against,S&D,179718
96812,against,S&D,179718
197721,against,S&D,179718
257124,against,S&D,179718
197719,against,S&D,179718
91636,against,S&D,179718
257727,against,S&D,179718
204418,against,S&D,179718
256994,against,S&D,179718
197497,against,S&D,179718
28347,against,S&D,179718
124799,against,S&D,179718
88882,against,S&D,179718
124784,against,S&D,179718
124836,against,S&D,179718
257238,against,S&D,179718
256993,against,S&D,179718
244571,against,S&D,179718
256903,against,S&D,179718
197845,against,S&D,179718
124846,against,S&D,179718
112744,against,S&D,179718
256902,against,S&D,179718
96998,against,S&D,179718
229839,against,S&D,179718
256935,against,S&D,179718
218347,against,S&D,179718
257066,against,S&D,179718
204413,against,S&D,179718
257001,against,S&D,179718
256905,against,S&D,179718
37312,against,S&D,179718
257084,against,S&D,179718
197670,against,S&D,179718
256999,against,S&D,179718
96932,against,S&D,179718
257101,against,S&D,179718
257160,against,S&D,179718
210480,against,S&D,179718
197591,against,S&D,179718
256885,against,S&D,179718
257148,against,S&D,179718
197810,against,S&D,179718
260035,against,S&D,179718
34232,against,S&D,179718
199941,against,S&D,179718
185619,against,S&D,179718
257106,against,S&D,179718
28419,against,S&D,179718
256805,against,The Left,179718
257138,against,The Left,179718
197701,against,The Left,179718
197533,against,The Left,179718
197684,against,The Left,179718
187917,against,The Left,179718
124984,against,The Left,179718
197529,against,The Left,179718
257023,against,The Left,179718
257155,against,The Left,179718
197468,against,The Left,179718
256823,against,The Left,179718
124985,against,The Left,179718
256913,against,The Left,179718
257299,against,The Left,179718
197795,against,The Left,179718
257092,against,The Left,179718
197416,against,The Left,179718
270719,against,The Left,179718
256912,against,The Left,179718
256890,against,The Left,179718
197699,against,The Left,179718
124736,against,The Left,179718
257129,against,The Left,179718
257063,against,The Left,179718
236053,against,The Left,179718
245770,against,The Left,179718
257140,against,The Left,179718
30482,against,The Left,179718
257135,against,The Left,179718
256952,against,The Left,179718
257126,against,The Left,179718
256911,against,The Left,179718
257127,against,The Left,179718
127766,against,The Left,179718
190517,against,The Left,179718
2268,against,The Left,179718
256910,against,The Left,179718
124813,against,The Left,179718
197448,against,Verts/ALE,179718
257015,against,Verts/ALE,179718
197449,against,Verts/ALE,179718
197439,against,Verts/ALE,179718
256995,against,Verts/ALE,179718
197470,against,Verts/ALE,179718
86793,against,Verts/ALE,179718
197503,against,Verts/ALE,179718
96725,against,Verts/ALE,179718
106936,against,Verts/ALE,179718
183916,against,Verts/ALE,179718
197549,against,Verts/ALE,179718
257130,against,Verts/ALE,179718
96752,against,Verts/ALE,179718
197398,against,Verts/ALE,179718
197395,against,Verts/ALE,179718
197461,against,Verts/ALE,179718
96675,against,Verts/ALE,179718
257132,against,Verts/ALE,179718
197462,against,Verts/ALE,179718
257016,against,Verts/ALE,179718
208722,against,Verts/ALE,179718
193292,against,Verts/ALE,179718
24942,against,Verts/ALE,179718
197464,against,Verts/ALE,179718
257044,against,Verts/ALE,179718
2152,against,Verts/ALE,179718
197466,against,Verts/ALE,179718
197573,against,Verts/ALE,179718
256813,against,Verts/ALE,179718
103381,against,Verts/ALE,179718
197832,against,Verts/ALE,179718
256964,against,Verts/ALE,179718
197500,against,Verts/ALE,179718
257139,against,Verts/ALE,179718
201945,against,Verts/ALE,179718
111412,against,Verts/ALE,179718
256916,against,Verts/ALE,179718
197772,against,Verts/ALE,179718
256990,against,Verts/ALE,179718
256965,against,Verts/ALE,179718
97236,against,Verts/ALE,179718
256978,against,Verts/ALE,179718
197870,against,Verts/ALE,179718
257437,against,Verts/ALE,179718
190464,against,Verts/ALE,179718
257116,abstention,ECR,179718
190574,abstention,ESN,179718
257260,abstention,ESN,179718
257067,abstention,NI,179718
257120,abstention,NI,179718
256989,abstention,NI,179718
96653,abstention,NI,179718
124834,abstention,NI,179718
256871,abstention,NI,179718
125670,abstention,PPE,179718
197558,abstention,Renew,179718
96709,abstention,Renew,179718
