mepid,result,eugroup,identifier
197444,for,Renew,183225
135511,for,Renew,183225
198073,for,Renew,183225
197770,for,Renew,183225
197624,for,Renew,183225
197447,for,Renew,183225
197401,for,Renew,183225
191693,for,Renew,183225
197818,for,Renew,183225
22858,for,Renew,183225
257037,for,Renew,183225
197445,for,Renew,183225
198084,for,Renew,183225
124866,for,Renew,183225
197494,for,Renew,183225
96709,for,Renew,183225
257259,for,Renew,183225
257298,for,Renew,183225
257301,for,Renew,183225
257010,for,Renew,183225
197432,for,Renew,183225
129073,for,Renew,183225
257257,for,Renew,183225
256815,for,Renew,183225
256946,for,Renew,183225
256926,for,Renew,183225
197672,for,Renew,183225
124700,for,Renew,183225
257438,for,Renew,183225
256976,for,Renew,183225
257061,for,Renew,183225
257112,for,Renew,183225
130100,for,Renew,183225
256879,for,Renew,183225
214839,for,Renew,183225
197769,for,Renew,183225
257011,for,Renew,183225
197581,for,Renew,183225
256807,for,Renew,183225
119652,for,S&D,183225
202073,for,S&D,183225
257123,for,S&D,183225
256829,for,S&D,183225
197433,for,S&D,183225
197658,for,S&D,183225
124867,for,S&D,183225
197498,for,S&D,183225
197435,for,S&D,183225
257108,for,S&D,183225
4267,for,S&D,183225
197440,for,S&D,183225
257100,for,S&D,183225
257002,for,S&D,183225
256880,for,S&D,183225
197782,for,S&D,183225
245018,for,S&D,183225
257169,for,S&D,183225
256937,for,S&D,183225
40224,for,S&D,183225
38542,for,S&D,183225
257087,for,S&D,183225
33998,for,S&D,183225
1294,for,S&D,183225
197579,for,S&D,183225
237465,for,S&D,183225
125046,for,S&D,183225
257098,for,S&D,183225
256906,for,S&D,183225
197391,for,S&D,183225
197702,for,S&D,183225
28298,for,S&D,183225
96833,for,S&D,183225
256901,for,S&D,183225
197694,for,S&D,183225
257075,for,S&D,183225
256997,for,S&D,183225
257059,for,S&D,183225
257079,for,S&D,183225
197718,for,S&D,183225
257102,for,S&D,183225
124785,for,S&D,183225
256830,for,S&D,183225
197618,for,S&D,183225
256803,for,S&D,183225
197682,for,S&D,183225
197800,for,S&D,183225
122978,for,S&D,183225
197392,for,S&D,183225
256992,for,S&D,183225
112747,for,S&D,183225
256898,for,S&D,183225
256908,for,S&D,183225
197491,for,S&D,183225
197697,for,S&D,183225
1909,for,S&D,183225
256899,for,S&D,183225
230085,for,S&D,183225
96812,for,S&D,183225
197721,for,S&D,183225
257124,for,S&D,183225
197719,for,S&D,183225
91636,for,S&D,183225
197653,for,S&D,183225
256824,for,S&D,183225
257727,for,S&D,183225
124691,for,S&D,183225
204418,for,S&D,183225
257053,for,S&D,183225
256994,for,S&D,183225
197497,for,S&D,183225
124722,for,S&D,183225
28347,for,S&D,183225
124799,for,S&D,183225
257103,for,S&D,183225
257111,for,S&D,183225
88882,for,S&D,183225
233862,for,S&D,183225
124784,for,S&D,183225
124836,for,S&D,183225
257238,for,S&D,183225
256993,for,S&D,183225
244571,for,S&D,183225
256903,for,S&D,183225
124846,for,S&D,183225
112744,for,S&D,183225
256902,for,S&D,183225
96998,for,S&D,183225
229839,for,S&D,183225
256935,for,S&D,183225
218347,for,S&D,183225
257121,for,S&D,183225
257066,for,S&D,183225
204413,for,S&D,183225
257170,for,S&D,183225
197722,for,S&D,183225
257001,for,S&D,183225
256905,for,S&D,183225
37312,for,S&D,183225
257084,for,S&D,183225
197670,for,S&D,183225
256999,for,S&D,183225
197677,for,S&D,183225
257085,for,S&D,183225
257071,for,S&D,183225
210480,for,S&D,183225
197591,for,S&D,183225
256885,for,S&D,183225
257148,for,S&D,183225
198183,for,S&D,183225
197810,for,S&D,183225
5729,for,S&D,183225
199941,for,S&D,183225
185619,for,S&D,183225
5392,for,S&D,183225
257106,for,S&D,183225
124736,for,The Left,183225
197448,for,Verts/ALE,183225
197449,for,Verts/ALE,183225
197439,for,Verts/ALE,183225
256995,for,Verts/ALE,183225
86793,for,Verts/ALE,183225
96725,for,Verts/ALE,183225
106936,for,Verts/ALE,183225
183916,for,Verts/ALE,183225
197549,for,Verts/ALE,183225
96752,for,Verts/ALE,183225
197395,for,Verts/ALE,183225
197460,for,Verts/ALE,183225
197461,for,Verts/ALE,183225
96675,for,Verts/ALE,183225
197462,for,Verts/ALE,183225
208722,for,Verts/ALE,183225
197464,for,Verts/ALE,183225
197802,for,Verts/ALE,183225
257044,for,Verts/ALE,183225
198076,for,Verts/ALE,183225
197466,for,Verts/ALE,183225
197573,for,Verts/ALE,183225
256813,for,Verts/ALE,183225
103381,for,Verts/ALE,183225
256964,for,Verts/ALE,183225
256833,for,Verts/ALE,183225
201945,for,Verts/ALE,183225
256916,for,Verts/ALE,183225
58766,for,Verts/ALE,183225
197772,for,Verts/ALE,183225
256990,for,Verts/ALE,183225
256965,for,Verts/ALE,183225
256978,for,Verts/ALE,183225
197870,for,Verts/ALE,183225
257437,for,Verts/ALE,183225
190464,for,Verts/ALE,183225
256956,against,ECR,183225
257000,against,ECR,183225
124760,against,ECR,183225
257091,against,ECR,183225
198490,against,ECR,183225
256922,against,ECR,183225
30123,against,ECR,183225
257025,against,ECR,183225
257090,against,ECR,183225
256925,against,ECR,183225
256806,against,ECR,183225
123562,against,ECR,183225
197475,against,ESN,183225
256951,against,ESN,183225
256929,against,ESN,183225
256948,against,ESN,183225
257457,against,ESN,183225
256945,against,ESN,183225
128483,against,ESN,183225
197556,against,ESN,183225
256949,against,ESN,183225
190574,against,ESN,183225
256942,against,ESN,183225
256941,against,ESN,183225
256957,against,ESN,183225
257262,against,ESN,183225
249982,against,ESN,183225
256944,against,ESN,183225
267485,against,ESN,183225
256959,against,ESN,183225
257255,against,ESN,183225
257070,against,ESN,183225
257062,against,ESN,183225
197763,against,ESN,183225
257260,against,ESN,183225
257069,against,ESN,183225
256858,against,NI,183225
23868,against,NI,183225
257005,against,NI,183225
124858,against,NI,183225
256851,against,NI,183225
25758,against,NI,183225
256939,against,NI,183225
257120,against,NI,183225
257007,against,NI,183225
256900,against,NI,183225
23699,against,NI,183225
198373,against,NI,183225
197734,against,NI,183225
257018,against,NI,183225
256989,against,NI,183225
125093,against,NI,183225
256969,against,NI,183225
96653,against,NI,183225
124834,against,NI,183225
256871,against,NI,183225
256966,against,NI,183225
256967,against,NI,183225
256955,against,NI,183225
256919,against,PPE,183225
204449,against,PPE,183225
130881,against,PfE,183225
197691,against,PfE,183225
131580,against,PfE,183225
256852,against,PfE,183225
261797,against,PfE,183225
256998,against,PfE,183225
256881,against,PfE,183225
101039,against,PfE,183225
257024,against,PfE,183225
256878,against,PfE,183225
257064,against,PfE,183225
257072,against,PfE,183225
197829,against,PfE,183225
220840,against,PfE,183225
256921,against,PfE,183225
197786,against,PfE,183225
257131,against,PfE,183225
236050,against,PfE,183225
256886,against,PfE,183225
96826,against,PfE,183225
256981,against,PfE,183225
256834,against,PfE,183225
256874,against,PfE,183225
260724,against,PfE,183225
192254,against,PfE,183225
256857,against,PfE,183225
256876,against,PfE,183225
256896,against,PfE,183225
28150,against,PfE,183225
197628,against,PfE,183225
125052,against,PfE,183225
96830,against,PfE,183225
198176,against,PfE,183225
256842,against,PfE,183225
124715,against,PfE,183225
189065,against,PfE,183225
197627,against,PfE,183225
197528,against,PfE,183225
270261,against,PfE,183225
256909,against,PfE,183225
256996,against,PfE,183225
261038,against,PfE,183225
256860,against,PfE,183225
256954,against,PfE,183225
256872,against,PfE,183225
256895,against,PfE,183225
197623,against,PfE,183225
257029,against,PfE,183225
38511,against,PfE,183225
256843,against,PfE,183225
256883,against,PfE,183225
197687,against,PfE,183225
126699,against,PfE,183225
256877,against,PfE,183225
256893,against,PfE,183225
204414,against,PfE,183225
256844,against,PfE,183225
256882,against,PfE,183225
197690,against,PfE,183225
88552,against,PfE,183225
197578,against,PfE,183225
213330,against,PfE,183225
197825,against,PfE,183225
272024,against,PfE,183225
220897,against,PfE,183225
256855,against,PfE,183225
197831,against,PfE,183225
200345,against,PfE,183225
256888,against,PfE,183225
197580,against,PfE,183225
256875,against,PfE,183225
185771,against,PfE,183225
257125,against,PfE,183225
5736,against,PfE,183225
256859,against,PfE,183225
125001,against,PfE,183225
124875,against,PfE,183225
261796,against,PfE,183225
103246,against,PfE,183225
197403,against,S&D,183225
256934,against,S&D,183225
256936,against,S&D,183225
96932,against,S&D,183225
257101,against,S&D,183225
256805,against,The Left,183225
257138,against,The Left,183225
197701,against,The Left,183225
197533,against,The Left,183225
187917,against,The Left,183225
124984,against,The Left,183225
197574,against,The Left,183225
197529,against,The Left,183225
257023,against,The Left,183225
257155,against,The Left,183225
197468,against,The Left,183225
256961,against,The Left,183225
256913,against,The Left,183225
257299,against,The Left,183225
197795,against,The Left,183225
257012,against,The Left,183225
257092,against,The Left,183225
197416,against,The Left,183225
270719,against,The Left,183225
256912,against,The Left,183225
256890,against,The Left,183225
257063,against,The Left,183225
236053,against,The Left,183225
245770,against,The Left,183225
257140,against,The Left,183225
257083,against,The Left,183225
30482,against,The Left,183225
257135,against,The Left,183225
257126,against,The Left,183225
256911,against,The Left,183225
257127,against,The Left,183225
127766,against,The Left,183225
257009,against,The Left,183225
2268,against,The Left,183225
256910,against,The Left,183225
124813,against,The Left,183225
257133,against,The Left,183225
257015,against,Verts/ALE,183225
197470,against,Verts/ALE,183225
256915,against,Verts/ALE,183225
197503,against,Verts/ALE,183225
257130,against,Verts/ALE,183225
257132,against,Verts/ALE,183225
257016,against,Verts/ALE,183225
193292,against,Verts/ALE,183225
24942,against,Verts/ALE,183225
2152,against,Verts/ALE,183225
197832,against,Verts/ALE,183225
197500,against,Verts/ALE,183225
256917,against,Verts/ALE,183225
257139,against,Verts/ALE,183225
97236,against,Verts/ALE,183225
4746,abstention,ECR,183225
23788,abstention,ECR,183225
257073,abstention,ECR,183225
197501,abstention,ECR,183225
99878,abstention,ECR,183225
257096,abstention,ECR,183225
257093,abstention,ECR,183225
257147,abstention,ECR,183225
257094,abstention,ECR,183225
257095,abstention,ECR,183225
257076,abstention,ECR,183225
96810,abstention,ECR,183225
197607,abstention,ECR,183225
257097,abstention,ECR,183225
256986,abstention,ECR,183225
197794,abstention,ECR,183225
257144,abstention,ECR,183225
197516,abstention,ECR,183225
257022,abstention,ECR,183225
257056,abstention,ECR,183225
256845,abstention,ECR,183225
197493,abstention,ECR,183225
257149,abstention,ECR,183225
257077,abstention,ECR,183225
4395,abstention,ECR,183225
197824,abstention,ECR,183225
257060,abstention,ECR,183225
257080,abstention,ECR,183225
239260,abstention,ECR,183225
257086,abstention,ECR,183225
257150,abstention,ECR,183225
257145,abstention,ECR,183225
197820,abstention,ECR,183225
257104,abstention,ECR,183225
197773,abstention,ECR,183225
197545,abstention,ECR,183225
257113,abstention,ECR,183225
257021,abstention,ECR,183225
257109,abstention,ECR,183225
257119,abstention,ECR,183225
197553,abstention,ECR,183225
204346,abstention,ECR,183225
257114,abstention,ECR,183225
257116,abstention,ECR,183225
96697,abstention,ECR,183225
257163,abstention,ECR,183225
257258,abstention,ECR,183225
257099,abstention,ECR,183225
257143,abstention,ECR,183225
197537,abstention,ECR,183225
197552,abstention,ECR,183225
257052,abstention,ECR,183225
124877,abstention,ECR,183225
197572,abstention,ECR,183225
124884,abstention,ECR,183225
256924,abstention,ESN,183225
256960,abstention,NI,183225
257118,abstention,NI,183225
197842,abstention,NI,183225
28122,abstention,PPE,183225
197414,abstention,PPE,183225
256985,abstention,PPE,183225
256920,abstention,PPE,183225
125325,abstention,PPE,183225
256983,abstention,PPE,183225
257054,abstention,PfE,183225
257300,abstention,Renew,183225
257160,abstention,S&D,183225
256823,abstention,The Left,183225
256952,abstention,The Left,183225
