mepid,result,eugroup,identifier
256898,for,S&D,186169
256908,for,S&D,186169
197491,for,S&D,186169
197697,for,S&D,186169
256899,for,S&D,186169
230085,for,S&D,186169
125042,for,S&D,186169
96812,for,S&D,186169
197721,for,S&D,186169
257124,for,S&D,186169
197719,for,S&D,186169
91636,for,S&D,186169
256824,for,S&D,186169
257727,for,S&D,186169
124691,for,S&D,186169
204418,for,S&D,186169
257053,for,S&D,186169
256994,for,S&D,186169
197497,for,S&D,186169
124722,for,S&D,186169
28347,for,S&D,186169
124799,for,S&D,186169
257111,for,S&D,186169
88882,for,S&D,186169
233862,for,S&D,186169
124784,for,S&D,186169
124836,for,S&D,186169
257238,for,S&D,186169
244571,for,S&D,186169
256903,for,S&D,186169
197845,for,S&D,186169
112744,for,S&D,186169
256902,for,S&D,186169
96998,for,S&D,186169
229839,for,S&D,186169
256935,for,S&D,186169
218347,for,S&D,186169
257121,for,S&D,186169
256904,for,S&D,186169
204413,for,S&D,186169
197722,for,S&D,186169
257001,for,S&D,186169
256905,for,S&D,186169
37312,for,S&D,186169
257084,for,S&D,186169
197670,for,S&D,186169
256999,for,S&D,186169
197677,for,S&D,186169
96932,for,S&D,186169
257085,for,S&D,186169
257101,for,S&D,186169
257071,for,S&D,186169
197591,for,S&D,186169
256885,for,S&D,186169
257148,for,S&D,186169
275087,for,S&D,186169
198183,for,S&D,186169
197810,for,S&D,186169
5729,for,S&D,186169
260035,for,S&D,186169
34232,for,S&D,186169
199941,for,S&D,186169
185619,for,S&D,186169
5392,for,S&D,186169
257106,for,S&D,186169
28419,for,S&D,186169
256805,for,The Left,186169
257138,for,The Left,186169
197701,for,The Left,186169
197533,for,The Left,186169
187917,for,The Left,186169
124984,for,The Left,186169
197529,for,The Left,186169
257155,for,The Left,186169
256961,for,The Left,186169
124985,for,The Left,186169
256913,for,The Left,186169
257299,for,The Left,186169
197795,for,The Left,186169
257092,for,The Left,186169
197416,for,The Left,186169
256912,for,The Left,186169
125023,for,The Left,186169
256890,for,The Left,186169
197699,for,The Left,186169
257129,for,The Left,186169
257063,for,The Left,186169
236053,for,The Left,186169
245770,for,The Left,186169
257140,for,The Left,186169
30482,for,The Left,186169
257135,for,The Left,186169
256952,for,The Left,186169
257126,for,The Left,186169
257127,for,The Left,186169
127766,for,The Left,186169
257009,for,The Left,186169
2268,for,The Left,186169
124813,for,The Left,186169
257133,for,The Left,186169
197448,for,Verts/ALE,186169
257015,for,Verts/ALE,186169
197449,for,Verts/ALE,186169
256995,for,Verts/ALE,186169
197470,for,Verts/ALE,186169
86793,for,Verts/ALE,186169
197503,for,Verts/ALE,186169
96725,for,Verts/ALE,186169
106936,for,Verts/ALE,186169
183916,for,Verts/ALE,186169
257130,for,Verts/ALE,186169
96752,for,Verts/ALE,186169
197398,for,Verts/ALE,186169
197395,for,Verts/ALE,186169
197461,for,Verts/ALE,186169
96675,for,Verts/ALE,186169
197462,for,Verts/ALE,186169
257016,for,Verts/ALE,186169
208722,for,Verts/ALE,186169
193292,for,Verts/ALE,186169
197464,for,Verts/ALE,186169
197802,for,Verts/ALE,186169
257044,for,Verts/ALE,186169
198076,for,Verts/ALE,186169
2152,for,Verts/ALE,186169
197466,for,Verts/ALE,186169
197573,for,Verts/ALE,186169
103381,for,Verts/ALE,186169
197832,for,Verts/ALE,186169
197500,for,Verts/ALE,186169
256833,for,Verts/ALE,186169
257139,for,Verts/ALE,186169
201945,for,Verts/ALE,186169
111412,for,Verts/ALE,186169
58766,for,Verts/ALE,186169
197772,for,Verts/ALE,186169
97236,for,Verts/ALE,186169
197870,for,Verts/ALE,186169
257437,for,Verts/ALE,186169
190464,for,Verts/ALE,186169
23788,against,ECR,186169
197501,against,ECR,186169
99878,against,ECR,186169
257076,against,ECR,186169
257091,against,ECR,186169
257055,against,ECR,186169
197516,against,ECR,186169
257056,against,ECR,186169
257077,against,ECR,186169
257060,against,ECR,186169
257080,against,ECR,186169
257058,against,ECR,186169
257086,against,ECR,186169
197545,against,ECR,186169
257025,against,ECR,186169
197553,against,ECR,186169
204346,against,ECR,186169
257090,against,ECR,186169
96697,against,ECR,186169
256806,against,ECR,186169
257052,against,ECR,186169
123562,against,ECR,186169
124877,against,ECR,186169
197572,against,ECR,186169
124884,against,ECR,186169
197475,against,ESN,186169
256929,against,ESN,186169
256948,against,ESN,186169
257457,against,ESN,186169
256945,against,ESN,186169
128483,against,ESN,186169
256928,against,ESN,186169
190574,against,ESN,186169
256941,against,ESN,186169
257262,against,ESN,186169
249982,against,ESN,186169
256944,against,ESN,186169
256959,against,ESN,186169
257255,against,ESN,186169
257070,against,ESN,186169
197763,against,ESN,186169
96808,against,PPE,186169
28390,against,PPE,186169
257028,against,PPE,186169
197406,against,PPE,186169
257040,against,PPE,186169
197404,against,PPE,186169
197402,against,PPE,186169
197405,against,PPE,186169
96933,against,PPE,186169
130881,against,PfE,186169
256998,against,PfE,186169
220840,against,PfE,186169
256981,against,PfE,186169
256834,against,PfE,186169
256853,against,PfE,186169
192254,against,PfE,186169
198176,against,PfE,186169
256842,against,PfE,186169
197528,against,PfE,186169
261038,against,PfE,186169
256843,against,PfE,186169
256844,against,PfE,186169
272024,against,PfE,186169
220897,against,PfE,186169
125001,against,PfE,186169
103246,against,PfE,186169
257061,against,Renew,186169
1909,against,S&D,186169
256993,against,S&D,186169
124846,against,S&D,186169
256956,abstention,ECR,186169
124760,abstention,ECR,186169
198490,abstention,ECR,186169
256986,abstention,ECR,186169
220871,abstention,ECR,186169
256845,abstention,ECR,186169
256922,abstention,ECR,186169
30123,abstention,ECR,186169
256907,abstention,ECR,186169
197655,abstention,ECR,186169
256925,abstention,ECR,186169
256884,abstention,ECR,186169
125106,abstention,ECR,186169
197552,abstention,ECR,186169
28615,abstention,ECR,186169
256808,abstention,ESN,186169
256957,abstention,ESN,186169
267485,abstention,ESN,186169
257125,abstention,ESN,186169
256852,abstention,NI,186169
257067,abstention,NI,186169
257118,abstention,NI,186169
197734,abstention,NI,186169
125093,abstention,NI,186169
98219,abstention,PPE,186169
125325,abstention,PPE,186169
256983,abstention,PPE,186169
197691,abstention,PfE,186169
131580,abstention,PfE,186169
261797,abstention,PfE,186169
256881,abstention,PfE,186169
101039,abstention,PfE,186169
257024,abstention,PfE,186169
256878,abstention,PfE,186169
257064,abstention,PfE,186169
257072,abstention,PfE,186169
197829,abstention,PfE,186169
197786,abstention,PfE,186169
257131,abstention,PfE,186169
256886,abstention,PfE,186169
96826,abstention,PfE,186169
256874,abstention,PfE,186169
260724,abstention,PfE,186169
256857,abstention,PfE,186169
256896,abstention,PfE,186169
197628,abstention,PfE,186169
125052,abstention,PfE,186169
94649,abstention,PfE,186169
96830,abstention,PfE,186169
124715,abstention,PfE,186169
197627,abstention,PfE,186169
256909,abstention,PfE,186169
256954,abstention,PfE,186169
256872,abstention,PfE,186169
256895,abstention,PfE,186169
197623,abstention,PfE,186169
257054,abstention,PfE,186169
197687,abstention,PfE,186169
126699,abstention,PfE,186169
256893,abstention,PfE,186169
204414,abstention,PfE,186169
197690,abstention,PfE,186169
88552,abstention,PfE,186169
197578,abstention,PfE,186169
213330,abstention,PfE,186169
197825,abstention,PfE,186169
257050,abstention,PfE,186169
200345,abstention,PfE,186169
197580,abstention,PfE,186169
256875,abstention,PfE,186169
185771,abstention,PfE,186169
5736,abstention,PfE,186169
124875,abstention,PfE,186169
197444,abstention,Renew,186169
197445,abstention,Renew,186169
197432,abstention,Renew,186169
256926,abstention,Renew,186169
197468,abstention,The Left,186169
270719,abstention,The Left,186169
257083,abstention,The Left,186169
190517,abstention,The Left,186169
197439,abstention,Verts/ALE,186169
197549,abstention,Verts/ALE,186169
256964,abstention,Verts/ALE,186169
256916,abstention,Verts/ALE,186169
256990,abstention,Verts/ALE,186169
256965,abstention,Verts/ALE,186169
256978,abstention,Verts/ALE,186169
