mepid,result,eugroup,identifier
230085,for,S&D,188620
125042,for,S&D,188620
96812,for,S&D,188620
197721,for,S&D,188620
257124,for,S&D,188620
91636,for,S&D,188620
197653,for,S&D,188620
256824,for,S&D,188620
257727,for,S&D,188620
124691,for,S&D,188620
257053,for,S&D,188620
256994,for,S&D,188620
197497,for,S&D,188620
124722,for,S&D,188620
28347,for,S&D,188620
124799,for,S&D,188620
257111,for,S&D,188620
88882,for,S&D,188620
233862,for,S&D,188620
124836,for,S&D,188620
256993,for,S&D,188620
244571,for,S&D,188620
256903,for,S&D,188620
197845,for,S&D,188620
124846,for,S&D,188620
112744,for,S&D,188620
96998,for,S&D,188620
229839,for,S&D,188620
256935,for,S&D,188620
218347,for,S&D,188620
257121,for,S&D,188620
256904,for,S&D,188620
204413,for,S&D,188620
257170,for,S&D,188620
197722,for,S&D,188620
257001,for,S&D,188620
256905,for,S&D,188620
37312,for,S&D,188620
257084,for,S&D,188620
197670,for,S&D,188620
256999,for,S&D,188620
197677,for,S&D,188620
96932,for,S&D,188620
257085,for,S&D,188620
257101,for,S&D,188620
257071,for,S&D,188620
210480,for,S&D,188620
197591,for,S&D,188620
256885,for,S&D,188620
257148,for,S&D,188620
275087,for,S&D,188620
198183,for,S&D,188620
197810,for,S&D,188620
5729,for,S&D,188620
260035,for,S&D,188620
34232,for,S&D,188620
199941,for,S&D,188620
185619,for,S&D,188620
5392,for,S&D,188620
257106,for,S&D,188620
28419,for,S&D,188620
256805,for,The Left,188620
257138,for,The Left,188620
197701,for,The Left,188620
197533,for,The Left,188620
187917,for,The Left,188620
124984,for,The Left,188620
197529,for,The Left,188620
257023,for,The Left,188620
257155,for,The Left,188620
197468,for,The Left,188620
256961,for,The Left,188620
124985,for,The Left,188620
256913,for,The Left,188620
257299,for,The Left,188620
197795,for,The Left,188620
257012,for,The Left,188620
257092,for,The Left,188620
197416,for,The Left,188620
270719,for,The Left,188620
256912,for,The Left,188620
125023,for,The Left,188620
256890,for,The Left,188620
197699,for,The Left,188620
124736,for,The Left,188620
257129,for,The Left,188620
257063,for,The Left,188620
236053,for,The Left,188620
245770,for,The Left,188620
257140,for,The Left,188620
257083,for,The Left,188620
30482,for,The Left,188620
257135,for,The Left,188620
256952,for,The Left,188620
257126,for,The Left,188620
256911,for,The Left,188620
257127,for,The Left,188620
127766,for,The Left,188620
190517,for,The Left,188620
257009,for,The Left,188620
2268,for,The Left,188620
256910,for,The Left,188620
124813,for,The Left,188620
257133,for,The Left,188620
197448,for,Verts/ALE,188620
257015,for,Verts/ALE,188620
197449,for,Verts/ALE,188620
197439,for,Verts/ALE,188620
256995,for,Verts/ALE,188620
197470,for,Verts/ALE,188620
86793,for,Verts/ALE,188620
197503,for,Verts/ALE,188620
96725,for,Verts/ALE,188620
106936,for,Verts/ALE,188620
183916,for,Verts/ALE,188620
197549,for,Verts/ALE,188620
257130,for,Verts/ALE,188620
96752,for,Verts/ALE,188620
197398,for,Verts/ALE,188620
197395,for,Verts/ALE,188620
197461,for,Verts/ALE,188620
96675,for,Verts/ALE,188620
197462,for,Verts/ALE,188620
257016,for,Verts/ALE,188620
208722,for,Verts/ALE,188620
193292,for,Verts/ALE,188620
197464,for,Verts/ALE,188620
197802,for,Verts/ALE,188620
257044,for,Verts/ALE,188620
198076,for,Verts/ALE,188620
2152,for,Verts/ALE,188620
197466,for,Verts/ALE,188620
197573,for,Verts/ALE,188620
103381,for,Verts/ALE,188620
197832,for,Verts/ALE,188620
256964,for,Verts/ALE,188620
197500,for,Verts/ALE,188620
256833,for,Verts/ALE,188620
257139,for,Verts/ALE,188620
201945,for,Verts/ALE,188620
111412,for,Verts/ALE,188620
256916,for,Verts/ALE,188620
58766,for,Verts/ALE,188620
197772,for,Verts/ALE,188620
256990,for,Verts/ALE,188620
256965,for,Verts/ALE,188620
97236,for,Verts/ALE,188620
256978,for,Verts/ALE,188620
197870,for,Verts/ALE,188620
257437,for,Verts/ALE,188620
190464,for,Verts/ALE,188620
256956,against,ECR,188620
257117,against,ECR,188620
124760,against,ECR,188620
4746,against,ECR,188620
23788,against,ECR,188620
197501,against,ECR,188620
99878,against,ECR,188620
257096,against,ECR,188620
257093,against,ECR,188620
257147,against,ECR,188620
257094,against,ECR,188620
257076,against,ECR,188620
257091,against,ECR,188620
96810,against,ECR,188620
197607,against,ECR,188620
198490,against,ECR,188620
257097,against,ECR,188620
197794,against,ECR,188620
257055,against,ECR,188620
257144,against,ECR,188620
197516,against,ECR,188620
257022,against,ECR,188620
257056,against,ECR,188620
220871,against,ECR,188620
256845,against,ECR,188620
197493,against,ECR,188620
257149,against,ECR,188620
257077,against,ECR,188620
4395,against,ECR,188620
256922,against,ECR,188620
197824,against,ECR,188620
257060,against,ECR,188620
257080,against,ECR,188620
239260,against,ECR,188620
257058,against,ECR,188620
257086,against,ECR,188620
30123,against,ECR,188620
257150,against,ECR,188620
257115,against,ECR,188620
257145,against,ECR,188620
256907,against,ECR,188620
197820,against,ECR,188620
257104,against,ECR,188620
197773,against,ECR,188620
197545,against,ECR,188620
257113,against,ECR,188620
125325,against,ECR,188620
257021,against,ECR,188620
257109,against,ECR,188620
257025,against,ECR,188620
257119,against,ECR,188620
197553,against,ECR,188620
204346,against,ECR,188620
257114,against,ECR,188620
257116,against,ECR,188620
197655,against,ECR,188620
257090,against,ECR,188620
96697,against,ECR,188620
257163,against,ECR,188620
256925,against,ECR,188620
256806,against,ECR,188620
257258,against,ECR,188620
256983,against,ECR,188620
257099,against,ECR,188620
256811,against,ECR,188620
257143,against,ECR,188620
197537,against,ECR,188620
197552,against,ECR,188620
257052,against,ECR,188620
123562,against,ECR,188620
124877,against,ECR,188620
197572,against,ECR,188620
28615,against,ECR,188620
124884,against,ECR,188620
197475,against,ESN,188620
256929,against,ESN,188620
256948,against,ESN,188620
256945,against,ESN,188620
128483,against,ESN,188620
256928,against,ESN,188620
256949,against,ESN,188620
190574,against,ESN,188620
256941,against,ESN,188620
256957,against,ESN,188620
257262,against,ESN,188620
249982,against,ESN,188620
256944,against,ESN,188620
267485,against,ESN,188620
256959,against,ESN,188620
257255,against,ESN,188620
257070,against,ESN,188620
257062,against,ESN,188620
197763,against,ESN,188620
257125,against,ESN,188620
257260,against,ESN,188620
257069,against,ESN,188620
256852,against,NI,188620
257067,against,NI,188620
256900,against,NI,188620
257118,against,NI,188620
256969,against,NI,188620
256871,against,NI,188620
256810,against,PPE,188620
257043,against,PPE,188620
197490,against,PPE,188620
256820,against,PPE,188620
113523,against,PPE,188620
96808,against,PPE,188620
24922,against,PPE,188620
197492,against,PPE,188620
256887,against,PPE,188620
256947,against,PPE,188620
197534,against,PPE,188620
197679,against,PPE,188620
197408,against,PPE,188620
197410,against,PPE,188620
197636,against,PPE,188620
251324,against,PPE,188620
204129,against,PPE,188620
125012,against,PPE,188620
257047,against,PPE,188620
257051,against,PPE,188620
257296,against,PPE,188620
28122,against,PPE,188620
28390,against,PPE,188620
124861,against,PPE,188620
257034,against,PPE,188620
257028,against,PPE,188620
257030,against,PPE,188620
204333,against,PPE,188620
257237,against,PPE,188620
197473,against,PPE,188620
96787,against,PPE,188620
99945,against,PPE,188620
28226,against,PPE,188620
96811,against,PPE,188620
197649,against,PPE,188620
257137,against,PPE,188620
256840,against,PPE,188620
1917,against,PPE,188620
2341,against,PPE,188620
257032,against,PPE,188620
251874,against,PPE,188620
124807,against,PPE,188620
125204,against,PPE,188620
202036,against,PPE,188620
256919,against,PPE,188620
97399,against,PPE,188620
220908,against,PPE,188620
256985,against,PPE,188620
197514,against,PPE,188620
197646,against,PPE,188620
197412,against,PPE,188620
22418,against,PPE,188620
124895,against,PPE,188620
96780,against,PPE,188620
256918,against,PPE,188620
257031,against,PPE,188620
197840,against,PPE,188620
96934,against,PPE,188620
125068,against,PPE,188620
96668,against,PPE,188620
249603,against,PPE,188620
256831,against,PPE,188620
256973,against,PPE,188620
197523,against,PPE,188620
197406,against,PPE,188620
256846,against,PPE,188620
276060,against,PPE,188620
197525,against,PPE,188620
97968,against,PPE,188620
257261,against,PPE,188620
256920,against,PPE,188620
95074,against,PPE,188620
23781,against,PPE,188620
204336,against,PPE,188620
1927,against,PPE,188620
124808,against,PPE,188620
220896,against,PPE,188620
28399,against,PPE,188620
96791,against,PPE,188620
124806,against,PPE,188620
190713,against,PPE,188620
257082,against,PPE,188620
124828,against,PPE,188620
96936,against,PPE,188620
197841,against,PPE,188620
197662,against,PPE,188620
256943,against,PPE,188620
256974,against,PPE,188620
28400,against,PPE,188620
197711,against,PPE,188620
72779,against,PPE,188620
257151,against,PPE,188620
197647,against,PPE,188620
124802,against,PPE,188620
257027,against,PPE,188620
256847,against,PPE,188620
257039,against,PPE,188620
4289,against,PPE,188620
124701,against,PPE,188620
107212,against,PPE,188620
257049,against,PPE,188620
257040,against,PPE,188620
110673,against,PPE,188620
40599,against,PPE,188620
197404,against,PPE,188620
257107,against,PPE,188620
257128,against,PPE,188620
124850,against,PPE,188620
188945,against,PPE,188620
188096,against,PPE,188620
197413,against,PPE,188620
125670,against,PPE,188620
98219,against,PPE,188620
256809,against,PPE,188620
256979,against,PPE,188620
197422,against,PPE,188620
28223,against,PPE,188620
197425,against,PPE,188620
86057,against,PPE,188620
197426,against,PPE,188620
197417,against,PPE,188620
197784,against,PPE,188620
256889,against,PPE,188620
119435,against,PPE,188620
257026,against,PPE,188620
256968,against,PPE,188620
204449,against,PPE,188620
197402,against,PPE,188620
256814,against,PPE,188620
219652,against,PPE,188620
124795,against,PPE,188620
256804,against,PPE,188620
256950,against,PPE,188620
28617,against,PPE,188620
37324,against,PPE,188620
96756,against,PPE,188620
98582,against,PPE,188620
96761,against,PPE,188620
204400,against,PPE,188620
197429,against,PPE,188620
197405,against,PPE,188620
257045,against,PPE,188620
257046,against,PPE,188620
28229,against,PPE,188620
256977,against,PPE,188620
39725,against,PPE,188620
197652,against,PPE,188620
197421,against,PPE,188620
197606,against,PPE,188620
124713,against,PPE,188620
124893,against,PPE,188620
197621,against,PPE,188620
185341,against,PPE,188620
96933,against,PPE,188620
130881,against,PfE,188620
197691,against,PfE,188620
124973,against,PfE,188620
261797,against,PfE,188620
256998,against,PfE,188620
256881,against,PfE,188620
101039,against,PfE,188620
257024,against,PfE,188620
256878,against,PfE,188620
257064,against,PfE,188620
257072,against,PfE,188620
197829,against,PfE,188620
220840,against,PfE,188620
256921,against,PfE,188620
197786,against,PfE,188620
257131,against,PfE,188620
256886,against,PfE,188620
256981,against,PfE,188620
256834,against,PfE,188620
260724,against,PfE,188620
256853,against,PfE,188620
192254,against,PfE,188620
256857,against,PfE,188620
256896,against,PfE,188620
197628,against,PfE,188620
125052,against,PfE,188620
94649,against,PfE,188620
96830,against,PfE,188620
198176,against,PfE,188620
256842,against,PfE,188620
124715,against,PfE,188620
197627,against,PfE,188620
197528,against,PfE,188620
256909,against,PfE,188620
261038,against,PfE,188620
256860,against,PfE,188620
256954,against,PfE,188620
256872,against,PfE,188620
256895,against,PfE,188620
38511,against,PfE,188620
257054,against,PfE,188620
256843,against,PfE,188620
197687,against,PfE,188620
36392,against,PfE,188620
126699,against,PfE,188620
256893,against,PfE,188620
204414,against,PfE,188620
256844,against,PfE,188620
197690,against,PfE,188620
197578,against,PfE,188620
213330,against,PfE,188620
197825,against,PfE,188620
272024,against,PfE,188620
220897,against,PfE,188620
257050,against,PfE,188620
200345,against,PfE,188620
197580,against,PfE,188620
256875,against,PfE,188620
185771,against,PfE,188620
5736,against,PfE,188620
125001,against,PfE,188620
124875,against,PfE,188620
103246,against,PfE,188620
197400,against,Renew,188620
197781,against,Renew,188620
257003,against,Renew,188620
257020,against,Renew,188620
197430,against,Renew,188620
197443,against,Renew,188620
197780,against,Renew,188620
197444,against,Renew,188620
191693,against,Renew,188620
197445,against,Renew,188620
198084,against,Renew,188620
197432,against,Renew,188620
129073,against,Renew,188620
256926,against,Renew,188620
257438,against,Renew,188620
214839,against,Renew,188620
256986,abstention,ECR,188620
256884,abstention,ECR,188620
125106,abstention,ECR,188620
257457,abstention,ESN,188620
256808,abstention,ESN,188620
197734,abstention,NI,188620
125093,abstention,NI,188620
257081,abstention,PPE,188620
257078,abstention,PPE,188620
257048,abstention,PPE,188620
257033,abstention,PPE,188620
257065,abstention,PPE,188620
197839,abstention,PPE,188620
197738,abstention,PPE,188620
257068,abstention,PPE,188620
256946,abstention,Renew,188620
256962,abstention,Renew,188620
