mepid,result,eugroup,identifier
197516,against,ECR,184017
257022,against,ECR,184017
257056,against,ECR,184017
220871,against,ECR,184017
256845,against,ECR,184017
197493,against,ECR,184017
257149,against,ECR,184017
257077,against,ECR,184017
257060,against,ECR,184017
257080,against,ECR,184017
239260,against,ECR,184017
257086,against,ECR,184017
257150,against,ECR,184017
257145,against,ECR,184017
256907,against,ECR,184017
257104,against,ECR,184017
197773,against,ECR,184017
197545,against,ECR,184017
257113,against,ECR,184017
257021,against,ECR,184017
257109,against,ECR,184017
257025,against,ECR,184017
257119,against,ECR,184017
197553,against,ECR,184017
204346,against,ECR,184017
257114,against,ECR,184017
257116,against,ECR,184017
197655,against,ECR,184017
257090,against,ECR,184017
96697,against,ECR,184017
257163,against,ECR,184017
257258,against,ECR,184017
256884,against,ECR,184017
257099,against,ECR,184017
256811,against,ECR,184017
257143,against,ECR,184017
197552,against,ECR,184017
257052,against,ECR,184017
123562,against,ECR,184017
124877,against,ECR,184017
197572,against,ECR,184017
28615,against,ECR,184017
124884,against,ECR,184017
256941,against,ESN,184017
257256,against,NI,184017
257118,against,NI,184017
256971,against,NI,184017
256871,against,NI,184017
197842,against,NI,184017
256810,against,PPE,184017
257043,against,PPE,184017
197490,against,PPE,184017
256820,against,PPE,184017
96808,against,PPE,184017
24922,against,PPE,184017
197492,against,PPE,184017
256887,against,PPE,184017
256947,against,PPE,184017
197534,against,PPE,184017
197679,against,PPE,184017
197408,against,PPE,184017
197778,against,PPE,184017
197410,against,PPE,184017
197648,against,PPE,184017
197636,against,PPE,184017
251324,against,PPE,184017
204129,against,PPE,184017
125012,against,PPE,184017
257047,against,PPE,184017
257081,against,PPE,184017
257051,against,PPE,184017
257296,against,PPE,184017
28122,against,PPE,184017
28219,against,PPE,184017
28390,against,PPE,184017
124861,against,PPE,184017
257034,against,PPE,184017
257078,against,PPE,184017
257028,against,PPE,184017
257030,against,PPE,184017
204333,against,PPE,184017
257237,against,PPE,184017
197473,against,PPE,184017
257048,against,PPE,184017
96787,against,PPE,184017
99945,against,PPE,184017
96811,against,PPE,184017
197649,against,PPE,184017
257137,against,PPE,184017
256840,against,PPE,184017
1917,against,PPE,184017
197414,against,PPE,184017
2341,against,PPE,184017
257032,against,PPE,184017
251874,against,PPE,184017
124807,against,PPE,184017
125204,against,PPE,184017
202036,against,PPE,184017
256919,against,PPE,184017
125027,against,PPE,184017
97399,against,PPE,184017
220908,against,PPE,184017
262021,against,PPE,184017
256985,against,PPE,184017
197514,against,PPE,184017
257033,against,PPE,184017
197646,against,PPE,184017
197412,against,PPE,184017
22418,against,PPE,184017
124895,against,PPE,184017
96780,against,PPE,184017
257065,against,PPE,184017
256918,against,PPE,184017
197517,against,PPE,184017
257031,against,PPE,184017
197840,against,PPE,184017
96934,against,PPE,184017
125068,against,PPE,184017
96668,against,PPE,184017
249603,against,PPE,184017
256831,against,PPE,184017
256973,against,PPE,184017
197523,against,PPE,184017
197406,against,PPE,184017
256846,against,PPE,184017
197525,against,PPE,184017
97968,against,PPE,184017
257261,against,PPE,184017
256920,against,PPE,184017
95074,against,PPE,184017
204336,against,PPE,184017
1927,against,PPE,184017
124808,against,PPE,184017
220896,against,PPE,184017
28399,against,PPE,184017
96791,against,PPE,184017
124806,against,PPE,184017
190713,against,PPE,184017
257082,against,PPE,184017
96936,against,PPE,184017
197841,against,PPE,184017
256980,against,PPE,184017
197662,against,PPE,184017
256943,against,PPE,184017
256974,against,PPE,184017
28400,against,PPE,184017
197711,against,PPE,184017
72779,against,PPE,184017
257151,against,PPE,184017
197647,against,PPE,184017
124802,against,PPE,184017
257027,against,PPE,184017
256847,against,PPE,184017
257039,against,PPE,184017
4289,against,PPE,184017
124701,against,PPE,184017
107212,against,PPE,184017
257049,against,PPE,184017
257040,against,PPE,184017
110673,against,PPE,184017
40599,against,PPE,184017
197404,against,PPE,184017
257107,against,PPE,184017
257128,against,PPE,184017
257041,against,PPE,184017
124850,against,PPE,184017
188945,against,PPE,184017
188096,against,PPE,184017
197413,against,PPE,184017
206158,against,PPE,184017
125670,against,PPE,184017
98219,against,PPE,184017
256809,against,PPE,184017
256979,against,PPE,184017
197422,against,PPE,184017
28223,against,PPE,184017
197425,against,PPE,184017
86057,against,PPE,184017
197426,against,PPE,184017
125325,against,PPE,184017
197417,against,PPE,184017
197784,against,PPE,184017
256889,against,PPE,184017
257068,against,PPE,184017
119435,against,PPE,184017
257026,against,PPE,184017
257089,against,PPE,184017
256968,against,PPE,184017
204449,against,PPE,184017
197402,against,PPE,184017
256814,against,PPE,184017
125104,against,PPE,184017
219652,against,PPE,184017
124795,against,PPE,184017
256804,against,PPE,184017
256950,against,PPE,184017
28617,against,PPE,184017
37324,against,PPE,184017
96756,against,PPE,184017
98582,against,PPE,184017
96761,against,PPE,184017
125065,against,PPE,184017
204400,against,PPE,184017
197863,against,PPE,184017
197429,against,PPE,184017
197405,against,PPE,184017
257045,against,PPE,184017
257046,against,PPE,184017
28229,against,PPE,184017
256977,against,PPE,184017
39725,against,PPE,184017
197652,against,PPE,184017
197421,against,PPE,184017
197606,against,PPE,184017
124713,against,PPE,184017
124893,against,PPE,184017
197621,against,PPE,184017
185341,against,PPE,184017
96933,against,PPE,184017
130881,against,PfE,184017
256998,against,PfE,184017
256881,against,PfE,184017
257024,against,PfE,184017
197829,against,PfE,184017
256981,against,PfE,184017
192254,against,PfE,184017
125052,against,PfE,184017
256996,against,PfE,184017
257029,against,PfE,184017
204414,against,PfE,184017
197831,against,PfE,184017
185771,against,PfE,184017
124875,against,PfE,184017
103246,against,PfE,184017
256987,against,Renew,184017
256869,against,Renew,184017
124766,against,Renew,184017
197781,against,Renew,184017
257003,against,Renew,184017
257110,against,Renew,184017
257020,against,Renew,184017
197577,against,Renew,184017
256891,against,Renew,184017
197463,against,Renew,184017
197558,against,Renew,184017
257014,against,Renew,184017
197504,against,Renew,184017
256870,against,Renew,184017
197589,against,Renew,184017
257038,against,Renew,184017
256970,against,Renew,184017
96940,against,Renew,184017
840,against,Renew,184017
204419,against,Renew,184017
197780,against,Renew,184017
197557,against,Renew,184017
197543,against,Renew,184017
197444,against,Renew,184017
135511,against,Renew,184017
198073,against,Renew,184017
197770,against,Renew,184017
197624,against,Renew,184017
197447,against,Renew,184017
197401,against,Renew,184017
191693,against,Renew,184017
22858,against,Renew,184017
197445,against,Renew,184017
198084,against,Renew,184017
124866,against,Renew,184017
197494,against,Renew,184017
96709,against,Renew,184017
257259,against,Renew,184017
257298,against,Renew,184017
257010,against,Renew,184017
197432,against,Renew,184017
129073,against,Renew,184017
257257,against,Renew,184017
256815,against,Renew,184017
256946,against,Renew,184017
256926,against,Renew,184017
256839,against,Renew,184017
197672,against,Renew,184017
124700,against,Renew,184017
257438,against,Renew,184017
256976,against,Renew,184017
257061,against,Renew,184017
257112,against,Renew,184017
130100,against,Renew,184017
214839,against,Renew,184017
197769,against,Renew,184017
257011,against,Renew,184017
197581,against,Renew,184017
256807,against,Renew,184017
197403,against,S&D,184017
119652,against,S&D,184017
202073,against,S&D,184017
257123,against,S&D,184017
256829,against,S&D,184017
28307,against,S&D,184017
256934,against,S&D,184017
256936,against,S&D,184017
197433,against,S&D,184017
197498,against,S&D,184017
197435,against,S&D,184017
257108,against,S&D,184017
112748,against,S&D,184017
4267,against,S&D,184017
197440,against,S&D,184017
257100,against,S&D,184017
257002,against,S&D,184017
197782,against,S&D,184017
245018,against,S&D,184017
257169,against,S&D,184017
256937,against,S&D,184017
40224,against,S&D,184017
38542,against,S&D,184017
257087,against,S&D,184017
33998,against,S&D,184017
197579,against,S&D,184017
237465,against,S&D,184017
125046,against,S&D,184017
257098,against,S&D,184017
256906,against,S&D,184017
197391,against,S&D,184017
96833,against,S&D,184017
197694,against,S&D,184017
257075,against,S&D,184017
256997,against,S&D,184017
257059,against,S&D,184017
257079,against,S&D,184017
197718,against,S&D,184017
257102,against,S&D,184017
124785,against,S&D,184017
256830,against,S&D,184017
256803,against,S&D,184017
197682,against,S&D,184017
197800,against,S&D,184017
122978,against,S&D,184017
197392,against,S&D,184017
256992,against,S&D,184017
112747,against,S&D,184017
256898,against,S&D,184017
197491,against,S&D,184017
1909,against,S&D,184017
230085,against,S&D,184017
96812,against,S&D,184017
197721,against,S&D,184017
257124,against,S&D,184017
197719,against,S&D,184017
91636,against,S&D,184017
197653,against,S&D,184017
256824,against,S&D,184017
257727,against,S&D,184017
124691,against,S&D,184017
257053,against,S&D,184017
256994,against,S&D,184017
197497,against,S&D,184017
124722,against,S&D,184017
28347,against,S&D,184017
124799,against,S&D,184017
257103,against,S&D,184017
257111,against,S&D,184017
233862,against,S&D,184017
124836,against,S&D,184017
257238,against,S&D,184017
256993,against,S&D,184017
244571,against,S&D,184017
256903,against,S&D,184017
124846,against,S&D,184017
112744,against,S&D,184017
256902,against,S&D,184017
96998,against,S&D,184017
229839,against,S&D,184017
256935,against,S&D,184017
218347,against,S&D,184017
257066,against,S&D,184017
204413,against,S&D,184017
257170,against,S&D,184017
197722,against,S&D,184017
257001,against,S&D,184017
256905,against,S&D,184017
37312,against,S&D,184017
257084,against,S&D,184017
197670,against,S&D,184017
256999,against,S&D,184017
197677,against,S&D,184017
257085,against,S&D,184017
257101,against,S&D,184017
257160,against,S&D,184017
257071,against,S&D,184017
210480,against,S&D,184017
197591,against,S&D,184017
256885,against,S&D,184017
257148,against,S&D,184017
197810,against,S&D,184017
5729,against,S&D,184017
260035,against,S&D,184017
34232,against,S&D,184017
199941,against,S&D,184017
5392,against,S&D,184017
257106,against,S&D,184017
28419,against,S&D,184017
256805,against,The Left,184017
257092,against,The Left,184017
127766,against,The Left,184017
2268,against,The Left,184017
256956,abstention,ECR,184017
198490,abstention,ECR,184017
256949,abstention,ESN,184017
256924,abstention,ESN,184017
257262,abstention,ESN,184017
257005,abstention,NI,184017
257120,abstention,NI,184017
256969,abstention,NI,184017
101039,abstention,PfE,184017
257064,abstention,PfE,184017
257072,abstention,PfE,184017
220840,abstention,PfE,184017
257131,abstention,PfE,184017
256834,abstention,PfE,184017
198176,abstention,PfE,184017
256842,abstention,PfE,184017
197528,abstention,PfE,184017
270261,abstention,PfE,184017
261038,abstention,PfE,184017
38511,abstention,PfE,184017
256843,abstention,PfE,184017
256844,abstention,PfE,184017
197578,abstention,PfE,184017
197825,abstention,PfE,184017
220897,abstention,PfE,184017
197580,abstention,PfE,184017
257125,abstention,PfE,184017
125001,abstention,PfE,184017
257023,abstention,The Left,184017
256961,abstention,The Left,184017
197448,abstention,Verts/ALE,184017
197449,abstention,Verts/ALE,184017
197439,abstention,Verts/ALE,184017
86793,abstention,Verts/ALE,184017
96725,abstention,Verts/ALE,184017
106936,abstention,Verts/ALE,184017
183916,abstention,Verts/ALE,184017
197549,abstention,Verts/ALE,184017
257130,abstention,Verts/ALE,184017
96752,abstention,Verts/ALE,184017
197395,abstention,Verts/ALE,184017
197460,abstention,Verts/ALE,184017
197461,abstention,Verts/ALE,184017
96675,abstention,Verts/ALE,184017
257132,abstention,Verts/ALE,184017
197462,abstention,Verts/ALE,184017
208722,abstention,Verts/ALE,184017
197464,abstention,Verts/ALE,184017
197802,abstention,Verts/ALE,184017
257044,abstention,Verts/ALE,184017
198076,abstention,Verts/ALE,184017
2152,abstention,Verts/ALE,184017
197466,abstention,Verts/ALE,184017
197573,abstention,Verts/ALE,184017
103381,abstention,Verts/ALE,184017
256964,abstention,Verts/ALE,184017
256833,abstention,Verts/ALE,184017
257139,abstention,Verts/ALE,184017
201945,abstention,Verts/ALE,184017
256916,abstention,Verts/ALE,184017
58766,abstention,Verts/ALE,184017
197772,abstention,Verts/ALE,184017
256990,abstention,Verts/ALE,184017
256965,abstention,Verts/ALE,184017
256978,abstention,Verts/ALE,184017
197870,abstention,Verts/ALE,184017
257437,abstention,Verts/ALE,184017
190464,abstention,Verts/ALE,184017
