mepid,result,eugroup,identifier
251324,for,PPE,182186
125012,for,PPE,182186
257047,for,PPE,182186
257081,for,PPE,182186
257051,for,PPE,182186
28122,for,PPE,182186
28219,for,PPE,182186
256921,for,PPE,182186
124861,for,PPE,182186
257034,for,PPE,182186
257078,for,PPE,182186
257028,for,PPE,182186
257030,for,PPE,182186
204333,for,PPE,182186
197473,for,PPE,182186
257048,for,PPE,182186
96787,for,PPE,182186
99945,for,PPE,182186
96811,for,PPE,182186
197649,for,PPE,182186
257137,for,PPE,182186
256840,for,PPE,182186
1917,for,PPE,182186
2341,for,PPE,182186
257032,for,PPE,182186
251874,for,PPE,182186
124807,for,PPE,182186
125204,for,PPE,182186
202036,for,PPE,182186
256919,for,PPE,182186
125027,for,PPE,182186
220908,for,PPE,182186
262021,for,PPE,182186
256985,for,PPE,182186
197514,for,PPE,182186
257033,for,PPE,182186
197646,for,PPE,182186
197412,for,PPE,182186
124895,for,PPE,182186
96780,for,PPE,182186
257065,for,PPE,182186
256918,for,PPE,182186
257031,for,PPE,182186
197840,for,PPE,182186
197839,for,PPE,182186
125068,for,PPE,182186
249603,for,PPE,182186
256831,for,PPE,182186
197523,for,PPE,182186
197406,for,PPE,182186
256846,for,PPE,182186
197525,for,PPE,182186
97968,for,PPE,182186
257261,for,PPE,182186
256920,for,PPE,182186
95074,for,PPE,182186
23781,for,PPE,182186
204336,for,PPE,182186
1927,for,PPE,182186
124808,for,PPE,182186
28399,for,PPE,182186
96791,for,PPE,182186
190713,for,PPE,182186
257082,for,PPE,182186
124828,for,PPE,182186
96936,for,PPE,182186
197841,for,PPE,182186
197662,for,PPE,182186
256943,for,PPE,182186
256974,for,PPE,182186
28400,for,PPE,182186
197711,for,PPE,182186
72779,for,PPE,182186
197647,for,PPE,182186
124802,for,PPE,182186
257027,for,PPE,182186
256847,for,PPE,182186
257039,for,PPE,182186
124701,for,PPE,182186
107212,for,PPE,182186
257049,for,PPE,182186
257040,for,PPE,182186
110673,for,PPE,182186
197738,for,PPE,182186
40599,for,PPE,182186
197404,for,PPE,182186
257107,for,PPE,182186
257128,for,PPE,182186
257041,for,PPE,182186
124850,for,PPE,182186
188945,for,PPE,182186
188096,for,PPE,182186
125670,for,PPE,182186
256809,for,PPE,182186
256979,for,PPE,182186
197422,for,PPE,182186
28223,for,PPE,182186
197425,for,PPE,182186
86057,for,PPE,182186
197426,for,PPE,182186
197417,for,PPE,182186
256889,for,PPE,182186
119435,for,PPE,182186
257026,for,PPE,182186
256968,for,PPE,182186
204449,for,PPE,182186
197402,for,PPE,182186
256814,for,PPE,182186
125104,for,PPE,182186
219652,for,PPE,182186
124795,for,PPE,182186
256804,for,PPE,182186
256950,for,PPE,182186
28617,for,PPE,182186
37324,for,PPE,182186
256983,for,PPE,182186
96756,for,PPE,182186
98582,for,PPE,182186
204400,for,PPE,182186
197429,for,PPE,182186
197405,for,PPE,182186
257045,for,PPE,182186
257046,for,PPE,182186
256977,for,PPE,182186
39725,for,PPE,182186
197652,for,PPE,182186
197421,for,PPE,182186
197606,for,PPE,182186
124893,for,PPE,182186
197621,for,PPE,182186
96933,for,PPE,182186
101039,for,PfE,182186
257024,for,PfE,182186
197829,for,PfE,182186
220840,for,PfE,182186
197786,for,PfE,182186
257131,for,PfE,182186
96826,for,PfE,182186
260724,for,PfE,182186
256853,for,PfE,182186
256857,for,PfE,182186
28150,for,PfE,182186
125052,for,PfE,182186
96830,for,PfE,182186
23816,for,PfE,182186
197528,for,PfE,182186
270261,for,PfE,182186
261038,for,PfE,182186
256860,for,PfE,182186
257054,for,PfE,182186
256843,for,PfE,182186
204414,for,PfE,182186
256844,for,PfE,182186
213330,for,PfE,182186
256855,for,PfE,182186
257125,for,PfE,182186
197463,for,Renew,182186
197430,for,Renew,182186
197443,for,Renew,182186
197444,for,Renew,182186
197401,for,Renew,182186
191693,for,Renew,182186
197445,for,Renew,182186
197432,for,Renew,182186
256926,for,Renew,182186
256962,for,Renew,182186
257061,for,Renew,182186
197581,for,Renew,182186
257002,for,S&D,182186
257155,for,The Left,182186
197795,for,The Left,182186
257140,for,The Left,182186
257135,for,The Left,182186
257126,for,The Left,182186
124813,for,The Left,182186
257133,for,The Left,182186
257070,against,ESN,182186
257069,against,ESN,182186
256960,against,NI,182186
257067,against,NI,182186
124858,against,NI,182186
25758,against,NI,182186
197734,against,NI,182186
96653,against,NI,182186
124834,against,NI,182186
256966,against,NI,182186
256967,against,NI,182186
256955,against,NI,182186
24922,against,PPE,182186
257296,against,PPE,182186
257237,against,PPE,182186
96668,against,PPE,182186
257089,against,PPE,182186
197863,against,PPE,182186
130881,against,PfE,182186
256998,against,PfE,182186
256981,against,PfE,182186
192254,against,PfE,182186
256996,against,PfE,182186
103246,against,PfE,182186
256987,against,Renew,182186
256869,against,Renew,182186
204332,against,Renew,182186
124766,against,Renew,182186
197781,against,Renew,182186
257003,against,Renew,182186
257110,against,Renew,182186
257020,against,Renew,182186
197577,against,Renew,182186
256841,against,Renew,182186
96711,against,Renew,182186
256891,against,Renew,182186
197558,against,Renew,182186
257014,against,Renew,182186
257297,against,Renew,182186
256870,against,Renew,182186
197589,against,Renew,182186
257038,against,Renew,182186
256970,against,Renew,182186
96940,against,Renew,182186
840,against,Renew,182186
197780,against,Renew,182186
197557,against,Renew,182186
197543,against,Renew,182186
135511,against,Renew,182186
198073,against,Renew,182186
197624,against,Renew,182186
257013,against,Renew,182186
197818,against,Renew,182186
22858,against,Renew,182186
257037,against,Renew,182186
124866,against,Renew,182186
96709,against,Renew,182186
257300,against,Renew,182186
257259,against,Renew,182186
257298,against,Renew,182186
257301,against,Renew,182186
257010,against,Renew,182186
129073,against,Renew,182186
257257,against,Renew,182186
256815,against,Renew,182186
256839,against,Renew,182186
197672,against,Renew,182186
124700,against,Renew,182186
257112,against,Renew,182186
130100,against,Renew,182186
220801,against,Renew,182186
257011,against,Renew,182186
256807,against,Renew,182186
197403,against,S&D,182186
119652,against,S&D,182186
202073,against,S&D,182186
256829,against,S&D,182186
256934,against,S&D,182186
256936,against,S&D,182186
247735,against,S&D,182186
197433,against,S&D,182186
197658,against,S&D,182186
124867,against,S&D,182186
197498,against,S&D,182186
197435,against,S&D,182186
96681,against,S&D,182186
257108,against,S&D,182186
112748,against,S&D,182186
4267,against,S&D,182186
197440,against,S&D,182186
257100,against,S&D,182186
256880,against,S&D,182186
197782,against,S&D,182186
257169,against,S&D,182186
256937,against,S&D,182186
256938,against,S&D,182186
40224,against,S&D,182186
33998,against,S&D,182186
197579,against,S&D,182186
125046,against,S&D,182186
257098,against,S&D,182186
256906,against,S&D,182186
28298,against,S&D,182186
256901,against,S&D,182186
197694,against,S&D,182186
257075,against,S&D,182186
257059,against,S&D,182186
257079,against,S&D,182186
197718,against,S&D,182186
257102,against,S&D,182186
124785,against,S&D,182186
256830,against,S&D,182186
197618,against,S&D,182186
256803,against,S&D,182186
197682,against,S&D,182186
122978,against,S&D,182186
197392,against,S&D,182186
256992,against,S&D,182186
112747,against,S&D,182186
256898,against,S&D,182186
256908,against,S&D,182186
197491,against,S&D,182186
197697,against,S&D,182186
1909,against,S&D,182186
256899,against,S&D,182186
230085,against,S&D,182186
125042,against,S&D,182186
96812,against,S&D,182186
257124,against,S&D,182186
91636,against,S&D,182186
257727,against,S&D,182186
124691,against,S&D,182186
204418,against,S&D,182186
257053,against,S&D,182186
256994,against,S&D,182186
197497,against,S&D,182186
124722,against,S&D,182186
28347,against,S&D,182186
124799,against,S&D,182186
88882,against,S&D,182186
233862,against,S&D,182186
124784,against,S&D,182186
256993,against,S&D,182186
256903,against,S&D,182186
197845,against,S&D,182186
112744,against,S&D,182186
256902,against,S&D,182186
96998,against,S&D,182186
229839,against,S&D,182186
256935,against,S&D,182186
218347,against,S&D,182186
257121,against,S&D,182186
257066,against,S&D,182186
204413,against,S&D,182186
257170,against,S&D,182186
197722,against,S&D,182186
257001,against,S&D,182186
256905,against,S&D,182186
37312,against,S&D,182186
257084,against,S&D,182186
197670,against,S&D,182186
256999,against,S&D,182186
197677,against,S&D,182186
96932,against,S&D,182186
257085,against,S&D,182186
257101,against,S&D,182186
257160,against,S&D,182186
257071,against,S&D,182186
210480,against,S&D,182186
197591,against,S&D,182186
256885,against,S&D,182186
257148,against,S&D,182186
198183,against,S&D,182186
197810,against,S&D,182186
5729,against,S&D,182186
260035,against,S&D,182186
34232,against,S&D,182186
199941,against,S&D,182186
5392,against,S&D,182186
257106,against,S&D,182186
256805,against,The Left,182186
197701,against,The Left,182186
197533,against,The Left,182186
187917,against,The Left,182186
197574,against,The Left,182186
197529,against,The Left,182186
257023,against,The Left,182186
197468,against,The Left,182186
256961,against,The Left,182186
256823,against,The Left,182186
124985,against,The Left,182186
256913,against,The Left,182186
257299,against,The Left,182186
257012,against,The Left,182186
257092,against,The Left,182186
197416,against,The Left,182186
270719,against,The Left,182186
256912,against,The Left,182186
256890,against,The Left,182186
197699,against,The Left,182186
124736,against,The Left,182186
236053,against,The Left,182186
245770,against,The Left,182186
257083,against,The Left,182186
256952,against,The Left,182186
127766,against,The Left,182186
190517,against,The Left,182186
2268,against,The Left,182186
256910,against,The Left,182186
197448,against,Verts/ALE,182186
257015,against,Verts/ALE,182186
197449,against,Verts/ALE,182186
197439,against,Verts/ALE,182186
256995,against,Verts/ALE,182186
197470,against,Verts/ALE,182186
256915,against,Verts/ALE,182186
86793,against,Verts/ALE,182186
197503,against,Verts/ALE,182186
96725,against,Verts/ALE,182186
106936,against,Verts/ALE,182186
183916,against,Verts/ALE,182186
197549,against,Verts/ALE,182186
257130,against,Verts/ALE,182186
96752,against,Verts/ALE,182186
197398,against,Verts/ALE,182186
197395,against,Verts/ALE,182186
197460,against,Verts/ALE,182186
197461,against,Verts/ALE,182186
96675,against,Verts/ALE,182186
257132,against,Verts/ALE,182186
197462,against,Verts/ALE,182186
257016,against,Verts/ALE,182186
193292,against,Verts/ALE,182186
197464,against,Verts/ALE,182186
197802,against,Verts/ALE,182186
257044,against,Verts/ALE,182186
198076,against,Verts/ALE,182186
2152,against,Verts/ALE,182186
197466,against,Verts/ALE,182186
197573,against,Verts/ALE,182186
256813,against,Verts/ALE,182186
103381,against,Verts/ALE,182186
197832,against,Verts/ALE,182186
256964,against,Verts/ALE,182186
197500,against,Verts/ALE,182186
256833,against,Verts/ALE,182186
257139,against,Verts/ALE,182186
201945,against,Verts/ALE,182186
111412,against,Verts/ALE,182186
256916,against,Verts/ALE,182186
58766,against,Verts/ALE,182186
197772,against,Verts/ALE,182186
256990,against,Verts/ALE,182186
256965,against,Verts/ALE,182186
97236,against,Verts/ALE,182186
256978,against,Verts/ALE,182186
197870,against,Verts/ALE,182186
257437,against,Verts/ALE,182186
190464,against,Verts/ALE,182186
197773,abstention,ECR,182186
257025,abstention,ECR,182186
256884,abstention,ECR,182186
198373,abstention,NI,182186
256969,abstention,NI,182186
256971,abstention,NI,182186
97399,abstention,PPE,182186
197691,abstention,PfE,182186
124973,abstention,PfE,182186
131580,abstention,PfE,182186
256852,abstention,PfE,182186
261797,abstention,PfE,182186
256881,abstention,PfE,182186
256878,abstention,PfE,182186
257064,abstention,PfE,182186
236050,abstention,PfE,182186
256886,abstention,PfE,182186
256834,abstention,PfE,182186
256874,abstention,PfE,182186
256876,abstention,PfE,182186
256896,abstention,PfE,182186
197628,abstention,PfE,182186
94649,abstention,PfE,182186
198176,abstention,PfE,182186
256842,abstention,PfE,182186
189065,abstention,PfE,182186
197627,abstention,PfE,182186
256909,abstention,PfE,182186
256954,abstention,PfE,182186
256872,abstention,PfE,182186
256895,abstention,PfE,182186
197623,abstention,PfE,182186
38511,abstention,PfE,182186
256883,abstention,PfE,182186
197687,abstention,PfE,182186
126699,abstention,PfE,182186
256877,abstention,PfE,182186
256893,abstention,PfE,182186
256882,abstention,PfE,182186
197690,abstention,PfE,182186
88552,abstention,PfE,182186
272024,abstention,PfE,182186
220897,abstention,PfE,182186
257050,abstention,PfE,182186
200345,abstention,PfE,182186
256888,abstention,PfE,182186
256875,abstention,PfE,182186
185771,abstention,PfE,182186
5736,abstention,PfE,182186
125001,abstention,PfE,182186
124875,abstention,PfE,182186
261796,abstention,PfE,182186
197400,abstention,Renew,182186
214839,abstention,Renew,182186
38542,abstention,S&D,182186
257087,abstention,S&D,182186
257088,abstention,S&D,182186
244571,abstention,S&D,182186
