mepid,result,eugroup,identifier
197406,attended,EPP,175573
197410,attended,EPP,175573
197412,attended,EPP,175573
197413,attended,EPP,175573
197414,attended,EPP,175573
197416,attended,GUE/NGL,175573
197417,attended,EPP,175573
197421,attended,EPP,175573
197422,attended,EPP,175573
197425,attended,EPP,175573
197429,attended,EPP,175573
197430,attended,Renew,175573
197432,attended,Renew,175573
197435,attended,S&D,175573
197439,attended,Greens/EFA,175573
197440,attended,S&D,175573
197443,attended,Renew,175573
197444,attended,Renew,175573
197445,attended,Renew,175573
197447,attended,Renew,175573
197448,attended,Greens/EFA,175573
197449,attended,Greens/EFA,175573
197461,attended,Greens/EFA,175573
197462,attended,Greens/EFA,175573
197463,attended,Renew,175573
197464,attended,Greens/EFA,175573
197466,attended,Greens/EFA,175573
197470,attended,Greens/EFA,175573
197473,attended,EPP,175573
197475,attended,ESN,175573
197490,attended,EPP,175573
197491,attended,S&D,175573
197492,attended,EPP,175573
197497,attended,S&D,175573
197498,attended,S&D,175573
197500,attended,Greens/EFA,175573
197501,attended,ECR,175573
197502,attended,Renew,175573
197514,attended,EPP,175573
197517,attended,EPP,175573
197523,attended,EPP,175573
197525,attended,EPP,175573
197528,attended,Patriots,175573
197529,attended,GUE/NGL,175573
197533,attended,GUE/NGL,175573
197534,attended,EPP,175573
197537,attended,ECR,175573
197545,attended,ECR,175573
197552,attended,ECR,175573
197553,attended,ECR,175573
197556,attended,ESN,175573
197557,attended,Renew,175573
197558,attended,Renew,175573
197572,attended,ECR,175573
197573,attended,Greens/EFA,175573
197574,attended,GUE/NGL,175573
197577,attended,Renew,175573
197578,attended,Patriots,175573
197580,attended,Patriots,175573
197581,attended,Renew,175573
197591,attended,S&D,175573
197606,attended,EPP,175573
197607,attended,ECR,175573
197623,attended,Patriots,175573
197627,attended,Patriots,175573
197628,attended,Patriots,175573
197636,attended,EPP,175573
197646,attended,EPP,175573
197647,attended,EPP,175573
197648,attended,EPP,175573
197649,attended,EPP,175573
197652,attended,EPP,175573
197653,attended,S&D,175573
197655,attended,ECR,175573
197658,attended,S&D,175573
197662,attended,EPP,175573
197670,attended,S&D,175573
197677,attended,S&D,175573
197679,attended,EPP,175573
197682,attended,S&D,175573
197684,attended,GUE/NGL,175573
197687,attended,Patriots,175573
197690,attended,Patriots,175573
197691,attended,Patriots,175573
197694,attended,S&D,175573
197697,excused,S&D,175573
197699,attended,GUE/NGL,175573
197701,attended,GUE/NGL,175573
197711,attended,EPP,175573
197718,attended,S&D,175573
197719,attended,S&D,175573
197721,attended,S&D,175573
197722,attended,S&D,175573
197734,attended,NA,175573
197769,attended,Renew,175573
197770,attended,Renew,175573
197772,attended,Greens/EFA,175573
197773,attended,ECR,175573
197778,attended,EPP,175573
197780,attended,Renew,175573
197781,attended,Renew,175573
197782,attended,S&D,175573
197784,attended,EPP,175573
197794,attended,ECR,175573
197795,attended,GUE/NGL,175573
197800,attended,S&D,175573
197802,attended,Greens/EFA,175573
197810,attended,S&D,175573
197818,attended,Renew,175573
197825,attended,Patriots,175573
197829,attended,Patriots,175573
197831,attended,Patriots,175573
197832,attended,Greens/EFA,175573
197841,attended,EPP,175573
197845,attended,S&D,175573
197863,attended,EPP,175573
197870,attended,Greens/EFA,175573
198073,attended,Renew,175573
198076,attended,Greens/EFA,175573
198084,attended,Renew,175573
198176,attended,Patriots,175573
198183,attended,S&D,175573
198490,attended,ECR,175573
200345,attended,Patriots,175573
201945,attended,Greens/EFA,175573
202036,attended,EPP,175573
202073,attended,S&D,175573
204332,attended,Renew,175573
204333,attended,EPP,175573
204336,attended,EPP,175573
204400,attended,EPP,175573
204414,attended,Patriots,175573
204418,attended,S&D,175573
204419,attended,Renew,175573
204449,attended,EPP,175573
206158,attended,EPP,175573
210480,excused,S&D,175573
213330,attended,Patriots,175573
214839,attended,Renew,175573
218347,attended,S&D,175573
219652,attended,EPP,175573
220840,attended,Patriots,175573
220871,attended,ECR,175573
220896,attended,EPP,175573
220897,attended,Patriots,175573
229839,attended,S&D,175573
230085,attended,S&D,175573
233862,attended,S&D,175573
236053,attended,GUE/NGL,175573
237465,attended,S&D,175573
239260,attended,ECR,175573
244571,attended,S&D,175573
245018,attended,S&D,175573
245770,attended,GUE/NGL,175573
247735,attended,S&D,175573
249603,excused,EPP,175573
249982,attended,ESN,175573
251874,attended,EPP,175573
256805,attended,GUE/NGL,175573
256806,attended,ECR,175573
256808,attended,ESN,175573
256809,attended,EPP,175573
256811,attended,ECR,175573
256813,attended,Greens/EFA,175573
256814,attended,EPP,175573
256820,attended,EPP,175573
256823,attended,GUE/NGL,175573
256824,attended,S&D,175573
256829,attended,S&D,175573
256830,attended,S&D,175573
256833,attended,Greens/EFA,175573
256834,attended,Patriots,175573
256839,attended,Renew,175573
256840,attended,EPP,175573
256842,attended,Patriots,175573
256843,attended,Patriots,175573
256844,attended,Patriots,175573
256845,attended,ECR,175573
256846,attended,EPP,175573
256847,attended,EPP,175573
256850,attended,PfE,175573
256851,attended,NA,175573
256852,attended,Patriots,175573
256853,attended,Patriots,175573
256857,attended,Patriots,175573
256858,attended,NA,175573
256859,attended,Patriots,175573
256860,attended,Patriots,175573
256861,attended,EPP,175573
256862,attended,EPP,175573
256864,attended,EPP,175573
256865,attended,EPP,175573
256866,attended,EPP,175573
256868,attended,EPP,175573
256869,attended,Renew,175573
256870,attended,Renew,175573
256871,attended,NA,175573
256872,attended,Patriots,175573
256874,attended,Patriots,175573
256875,attended,Patriots,175573
256876,attended,Patriots,175573
256877,attended,Patriots,175573
256878,attended,Patriots,175573
256880,attended,S&D,175573
256882,attended,Patriots,175573
256883,attended,Patriots,175573
256884,attended,ECR,175573
256885,attended,S&D,175573
256886,attended,Patriots,175573
256887,attended,EPP,175573
256888,attended,Patriots,175573
256889,attended,EPP,175573
256890,attended,GUE/NGL,175573
256891,attended,Renew,175573
256893,attended,Patriots,175573
256896,attended,Patriots,175573
256898,attended,S&D,175573
256900,attended,NA,175573
256901,attended,S&D,175573
256903,attended,S&D,175573
256906,attended,S&D,175573
256907,attended,ECR,175573
256908,attended,S&D,175573
256909,attended,Patriots,175573
256910,attended,GUE/NGL,175573
256911,attended,GUE/NGL,175573
256913,attended,GUE/NGL,175573
256915,attended,Greens/EFA,175573
256916,attended,Greens/EFA,175573
256917,attended,Greens/EFA,175573
256919,attended,EPP,175573
256921,attended,EPP,175573
256922,attended,ECR,175573
256924,attended,ESN,175573
256925,attended,ECR,175573
256926,attended,Renew,175573
256927,attended,GUE/NGL,175573
256928,attended,ESN,175573
256934,attended,S&D,175573
256935,attended,S&D,175573
256936,attended,S&D,175573
256937,attended,S&D,175573
256938,attended,S&D,175573
256939,attended,NA,175573
256941,attended,ESN,175573
256942,attended,ESN,175573
256944,attended,ESN,175573
256945,attended,ESN,175573
256946,attended,Renew,175573
256947,attended,EPP,175573
256949,attended,ESN,175573
256950,attended,EPP,175573
256951,attended,ESN,175573
256952,attended,GUE/NGL,175573
256954,attended,Patriots,175573
256955,attended,NA,175573
256956,attended,ECR,175573
256959,attended,ESN,175573
256960,excused,NA,175573
256961,attended,GUE/NGL,175573
256962,attended,Renew,175573
256964,attended,Greens/EFA,175573
256965,attended,Greens/EFA,175573
256966,attended,NA,175573
256967,attended,NA,175573
256968,attended,EPP,175573
256969,attended,NA,175573
256970,attended,Renew,175573
256971,attended,NA,175573
256973,attended,EPP,175573
256976,attended,Renew,175573
256977,attended,EPP,175573
256978,attended,Greens/EFA,175573
256979,attended,EPP,175573
256980,attended,EPP,175573
256981,attended,Patriots,175573
256983,attended,EPP,175573
256985,attended,EPP,175573
256986,attended,ECR,175573
256987,attended,Renew,175573
256989,attended,NA,175573
256990,attended,Greens/EFA,175573
256991,attended,PfE,175573
256993,attended,S&D,175573
256994,attended,S&D,175573
256995,attended,Greens/EFA,175573
256996,attended,Patriots,175573
256997,attended,S&D,175573
256998,attended,Patriots,175573
256999,attended,S&D,175573
257000,attended,ECR,175573
257001,attended,S&D,175573
257002,attended,S&D,175573
257003,attended,Renew,175573
257009,excused,GUE/NGL,175573
257010,attended,Renew,175573
257011,attended,Renew,175573
257012,attended,GUE/NGL,175573
257014,attended,Renew,175573
257015,attended,Greens/EFA,175573
257020,attended,Renew,175573
257021,attended,ECR,175573
257022,attended,ECR,175573
257023,attended,GUE/NGL,175573
257024,attended,Patriots,175573
257025,attended,ECR,175573
257026,attended,EPP,175573
257027,attended,EPP,175573
257028,attended,EPP,175573
257029,attended,Patriots,175573
257030,attended,EPP,175573
257031,attended,EPP,175573
257032,attended,EPP,175573
257033,attended,EPP,175573
257034,attended,EPP,175573
257037,attended,Renew,175573
257038,excused,Renew,175573
257039,attended,EPP,175573
257040,attended,EPP,175573
257041,attended,EPP,175573
257043,attended,EPP,175573
257044,attended,Greens/EFA,175573
257045,attended,EPP,175573
257046,attended,EPP,175573
257047,attended,EPP,175573
257048,attended,EPP,175573
257049,attended,EPP,175573
257050,attended,Patriots,175573
257051,attended,EPP,175573
257052,attended,ECR,175573
257053,attended,S&D,175573
257054,attended,Patriots,175573
257055,attended,ECR,175573
257056,attended,ECR,175573
257057,attended,Renew,175573
257059,attended,S&D,175573
257060,attended,ECR,175573
257061,attended,Renew,175573
257064,attended,Patriots,175573
257065,attended,EPP,175573
257066,attended,S&D,175573
257068,attended,EPP,175573
257070,attended,ESN,175573
257071,attended,S&D,175573
257072,attended,Patriots,175573
257073,attended,ECR,175573
257075,attended,S&D,175573
257076,attended,ECR,175573
257077,attended,ECR,175573
257078,attended,EPP,175573
257079,attended,S&D,175573
257081,attended,EPP,175573
257082,attended,EPP,175573
257083,attended,GUE/NGL,175573
257084,attended,S&D,175573
257085,attended,S&D,175573
257086,attended,ECR,175573
257087,attended,S&D,175573
257088,attended,S&D,175573
257089,attended,EPP,175573
257090,attended,ECR,175573
257091,attended,ECR,175573
257092,attended,GUE/NGL,175573
257094,attended,ECR,175573
257096,attended,ECR,175573
257097,attended,ECR,175573
257098,attended,S&D,175573
257099,attended,ECR,175573
257100,attended,S&D,175573
257101,attended,S&D,175573
257102,attended,S&D,175573
257103,attended,S&D,175573
257104,attended,ECR,175573
257106,attended,S&D,175573
257107,attended,EPP,175573
257108,attended,S&D,175573
257109,attended,ECR,175573
257110,attended,Renew,175573
257112,attended,Renew,175573
257113,attended,ECR,175573
257114,attended,ECR,175573
257115,attended,ECR,175573
257116,attended,ECR,175573
257117,attended,ECR,175573
257119,attended,ECR,175573
257120,attended,NA,175573
257121,attended,S&D,175573
257122,attended,S&D,175573
257124,attended,S&D,175573
257125,attended,Patriots,175573
257127,attended,GUE/NGL,175573
257128,attended,EPP,175573
257129,attended,GUE/NGL,175573
257130,attended,Greens/EFA,175573
257132,attended,Greens/EFA,175573
257133,attended,GUE/NGL,175573
257135,attended,GUE/NGL,175573
257137,attended,EPP,175573
257138,attended,GUE/NGL,175573
257139,attended,Greens/EFA,175573
257140,attended,GUE/NGL,175573
257143,attended,ECR,175573
257144,attended,ECR,175573
257145,attended,ECR,175573
257147,attended,ECR,175573
257148,attended,S&D,175573
257149,attended,ECR,175573
257150,attended,ECR,175573
257151,attended,EPP,175573
257155,attended,GUE/NGL,175573
257160,attended,S&D,175573
257163,attended,ECR,175573
257169,attended,S&D,175573
257170,attended,S&D,175573
257237,attended,EPP,175573
257238,attended,S&D,175573
257255,attended,ESN,175573
257256,attended,NA,175573
257257,attended,Renew,175573
257258,attended,ECR,175573
257259,attended,Renew,175573
257260,attended,ESN,175573
257261,attended,EPP,175573
257262,attended,ESN,175573
257296,attended,EPP,175573
257297,attended,Renew,175573
257298,attended,Renew,175573
257299,attended,GUE/NGL,175573
257300,attended,Renew,175573
257301,attended,Renew,175573
257437,attended,Greens/EFA,175573
257438,attended,Renew,175573
257457,attended,ESN,175573
257727,attended,S&D,175573
260724,attended,Patriots,175573
261038,attended,Patriots,175573
261796,attended,Patriots,175573
261797,attended,Patriots,175573
262021,attended,EPP,175573
267485,attended,ESN,175573
