mepid,result,eugroup,identifier
257094,against,ECR,191158
257095,against,ECR,191158
257076,against,ECR,191158
257091,against,ECR,191158
96810,against,ECR,191158
197607,against,ECR,191158
256986,against,ECR,191158
197794,against,ECR,191158
257055,against,ECR,191158
257144,against,ECR,191158
197516,against,ECR,191158
257022,against,ECR,191158
257056,against,ECR,191158
197469,against,ECR,191158
220871,against,ECR,191158
256845,against,ECR,191158
197493,against,ECR,191158
257149,against,ECR,191158
257077,against,ECR,191158
256922,against,ECR,191158
257060,against,ECR,191158
257080,against,ECR,191158
239260,against,ECR,191158
257058,against,ECR,191158
257086,against,ECR,191158
30123,against,ECR,191158
257150,against,ECR,191158
257115,against,ECR,191158
257145,against,ECR,191158
256907,against,ECR,191158
197820,against,ECR,191158
197773,against,ECR,191158
197545,against,ECR,191158
125325,against,ECR,191158
257021,against,ECR,191158
257109,against,ECR,191158
257025,against,ECR,191158
257119,against,ECR,191158
197553,against,ECR,191158
257114,against,ECR,191158
257116,against,ECR,191158
257090,against,ECR,191158
96697,against,ECR,191158
257163,against,ECR,191158
256925,against,ECR,191158
256806,against,ECR,191158
257258,against,ECR,191158
256884,against,ECR,191158
256983,against,ECR,191158
125106,against,ECR,191158
257099,against,ECR,191158
256811,against,ECR,191158
257143,against,ECR,191158
197537,against,ECR,191158
197552,against,ECR,191158
257052,against,ECR,191158
123562,against,ECR,191158
124877,against,ECR,191158
197572,against,ECR,191158
28615,against,ECR,191158
124884,against,ECR,191158
197475,against,ESN,191158
256951,against,ESN,191158
256929,against,ESN,191158
256948,against,ESN,191158
257457,against,ESN,191158
256945,against,ESN,191158
128483,against,ESN,191158
256928,against,ESN,191158
197556,against,ESN,191158
256949,against,ESN,191158
190574,against,ESN,191158
256808,against,ESN,191158
256942,against,ESN,191158
256941,against,ESN,191158
256957,against,ESN,191158
256924,against,ESN,191158
257262,against,ESN,191158
249982,against,ESN,191158
256944,against,ESN,191158
267485,against,ESN,191158
256959,against,ESN,191158
257255,against,ESN,191158
257070,against,ESN,191158
257062,against,ESN,191158
197763,against,ESN,191158
257125,against,ESN,191158
256852,against,NI,191158
257120,against,NI,191158
257256,against,NI,191158
256900,against,NI,191158
257118,against,NI,191158
256969,against,NI,191158
256871,against,NI,191158
257043,against,PPE,191158
197490,against,PPE,191158
256820,against,PPE,191158
113523,against,PPE,191158
96808,against,PPE,191158
24922,against,PPE,191158
197492,against,PPE,191158
256887,against,PPE,191158
256947,against,PPE,191158
197534,against,PPE,191158
197679,against,PPE,191158
197410,against,PPE,191158
197648,against,PPE,191158
197636,against,PPE,191158
251324,against,PPE,191158
125012,against,PPE,191158
257047,against,PPE,191158
257081,against,PPE,191158
257051,against,PPE,191158
257296,against,PPE,191158
28122,against,PPE,191158
28390,against,PPE,191158
257034,against,PPE,191158
257078,against,PPE,191158
257028,against,PPE,191158
256862,against,PPE,191158
257030,against,PPE,191158
204333,against,PPE,191158
257237,against,PPE,191158
197473,against,PPE,191158
257048,against,PPE,191158
96787,against,PPE,191158
99945,against,PPE,191158
28226,against,PPE,191158
96811,against,PPE,191158
197649,against,PPE,191158
257137,against,PPE,191158
256840,against,PPE,191158
1917,against,PPE,191158
197414,against,PPE,191158
2341,against,PPE,191158
257032,against,PPE,191158
256866,against,PPE,191158
251874,against,PPE,191158
124807,against,PPE,191158
125204,against,PPE,191158
202036,against,PPE,191158
256919,against,PPE,191158
125027,against,PPE,191158
97399,against,PPE,191158
220908,against,PPE,191158
262021,against,PPE,191158
256985,against,PPE,191158
197514,against,PPE,191158
257033,against,PPE,191158
197412,against,PPE,191158
124895,against,PPE,191158
96780,against,PPE,191158
257065,against,PPE,191158
256918,against,PPE,191158
257031,against,PPE,191158
197840,against,PPE,191158
96934,against,PPE,191158
197839,against,PPE,191158
125068,against,PPE,191158
96668,against,PPE,191158
249603,against,PPE,191158
256831,against,PPE,191158
256973,against,PPE,191158
197523,against,PPE,191158
197406,against,PPE,191158
256846,against,PPE,191158
256861,against,PPE,191158
276060,against,PPE,191158
197525,against,PPE,191158
97968,against,PPE,191158
256865,against,PPE,191158
277057,against,PPE,191158
257261,against,PPE,191158
256920,against,PPE,191158
95074,against,PPE,191158
23781,against,PPE,191158
204336,against,PPE,191158
1927,against,PPE,191158
124808,against,PPE,191158
220896,against,PPE,191158
28399,against,PPE,191158
96791,against,PPE,191158
124806,against,PPE,191158
190713,against,PPE,191158
257082,against,PPE,191158
124828,against,PPE,191158
96936,against,PPE,191158
197841,against,PPE,191158
256980,against,PPE,191158
197662,against,PPE,191158
256943,against,PPE,191158
256974,against,PPE,191158
28400,against,PPE,191158
197711,against,PPE,191158
72779,against,PPE,191158
257151,against,PPE,191158
124802,against,PPE,191158
257027,against,PPE,191158
256847,against,PPE,191158
257039,against,PPE,191158
4289,against,PPE,191158
124701,against,PPE,191158
107212,against,PPE,191158
257040,against,PPE,191158
110673,against,PPE,191158
197738,against,PPE,191158
40599,against,PPE,191158
197404,against,PPE,191158
257107,against,PPE,191158
257128,against,PPE,191158
257041,against,PPE,191158
124850,against,PPE,191158
188096,against,PPE,191158
197413,against,PPE,191158
206158,against,PPE,191158
125670,against,PPE,191158
98219,against,PPE,191158
256809,against,PPE,191158
256979,against,PPE,191158
28223,against,PPE,191158
197425,against,PPE,191158
86057,against,PPE,191158
197417,against,PPE,191158
197784,against,PPE,191158
256889,against,PPE,191158
257068,against,PPE,191158
119435,against,PPE,191158
257026,against,PPE,191158
257089,against,PPE,191158
256968,against,PPE,191158
204449,against,PPE,191158
197402,against,PPE,191158
256814,against,PPE,191158
125104,against,PPE,191158
219652,against,PPE,191158
124795,against,PPE,191158
256804,against,PPE,191158
256950,against,PPE,191158
28617,against,PPE,191158
37324,against,PPE,191158
96756,against,PPE,191158
98582,against,PPE,191158
96761,against,PPE,191158
204400,against,PPE,191158
197863,against,PPE,191158
197429,against,PPE,191158
197405,against,PPE,191158
257045,against,PPE,191158
257046,against,PPE,191158
28229,against,PPE,191158
256977,against,PPE,191158
39725,against,PPE,191158
197652,against,PPE,191158
197421,against,PPE,191158
197606,against,PPE,191158
124713,against,PPE,191158
124893,against,PPE,191158
197621,against,PPE,191158
185341,against,PPE,191158
96933,against,PPE,191158
130881,against,PfE,191158
197691,against,PfE,191158
124973,against,PfE,191158
131580,against,PfE,191158
261797,against,PfE,191158
277178,against,PfE,191158
256998,against,PfE,191158
256881,against,PfE,191158
101039,against,PfE,191158
257024,against,PfE,191158
256878,against,PfE,191158
257064,against,PfE,191158
257072,against,PfE,191158
197829,against,PfE,191158
256921,against,PfE,191158
197786,against,PfE,191158
257131,against,PfE,191158
236050,against,PfE,191158
256886,against,PfE,191158
256981,against,PfE,191158
256834,against,PfE,191158
256874,against,PfE,191158
260724,against,PfE,191158
192254,against,PfE,191158
256857,against,PfE,191158
256876,against,PfE,191158
256896,against,PfE,191158
28150,against,PfE,191158
197628,against,PfE,191158
125052,against,PfE,191158
94649,against,PfE,191158
96830,against,PfE,191158
198176,against,PfE,191158
256842,against,PfE,191158
124715,against,PfE,191158
189065,against,PfE,191158
197627,against,PfE,191158
256909,against,PfE,191158
256996,against,PfE,191158
256860,against,PfE,191158
256954,against,PfE,191158
256872,against,PfE,191158
256895,against,PfE,191158
197623,against,PfE,191158
257029,against,PfE,191158
38511,against,PfE,191158
257054,against,PfE,191158
256883,against,PfE,191158
197687,against,PfE,191158
126699,against,PfE,191158
256893,against,PfE,191158
204414,against,PfE,191158
256882,against,PfE,191158
197690,against,PfE,191158
88552,against,PfE,191158
197578,against,PfE,191158
197825,against,PfE,191158
272024,against,PfE,191158
256855,against,PfE,191158
257050,against,PfE,191158
200345,against,PfE,191158
256888,against,PfE,191158
197580,against,PfE,191158
185771,against,PfE,191158
5736,against,PfE,191158
256859,against,PfE,191158
125001,against,PfE,191158
261796,against,PfE,191158
257069,against,PfE,191158
103246,against,PfE,191158
256987,against,Renew,191158
256869,against,Renew,191158
197400,against,Renew,191158
204332,against,Renew,191158
124766,against,Renew,191158
197781,against,Renew,191158
257110,against,Renew,191158
257020,against,Renew,191158
197577,against,Renew,191158
256841,against,Renew,191158
96711,against,Renew,191158
256891,against,Renew,191158
197463,against,Renew,191158
197558,against,Renew,191158
257014,against,Renew,191158
257057,against,Renew,191158
257297,against,Renew,191158
197504,against,Renew,191158
256870,against,Renew,191158
197430,against,Renew,191158
197589,against,Renew,191158
257038,against,Renew,191158
256970,against,Renew,191158
96940,against,Renew,191158
197443,against,Renew,191158
840,against,Renew,191158
204419,against,Renew,191158
197557,against,Renew,191158
197618,against,Renew,191158
197543,against,Renew,191158
197444,against,Renew,191158
135511,against,Renew,191158
198073,against,Renew,191158
197770,against,Renew,191158
197447,against,Renew,191158
197401,against,Renew,191158
191693,against,Renew,191158
197818,against,Renew,191158
22858,against,Renew,191158
257037,against,Renew,191158
197445,against,Renew,191158
198084,against,Renew,191158
124866,against,Renew,191158
197494,against,Renew,191158
96709,against,Renew,191158
257300,against,Renew,191158
257259,against,Renew,191158
257298,against,Renew,191158
257301,against,Renew,191158
257010,against,Renew,191158
197432,against,Renew,191158
129073,against,Renew,191158
257257,against,Renew,191158
256815,against,Renew,191158
256971,against,Renew,191158
256946,against,Renew,191158
256926,against,Renew,191158
256962,against,Renew,191158
197672,against,Renew,191158
124700,against,Renew,191158
257438,against,Renew,191158
256976,against,Renew,191158
257061,against,Renew,191158
257112,against,Renew,191158
130100,against,Renew,191158
256879,against,Renew,191158
197769,against,Renew,191158
220801,against,Renew,191158
257011,against,Renew,191158
197581,against,Renew,191158
256807,against,Renew,191158
119652,against,S&D,191158
202073,against,S&D,191158
257123,against,S&D,191158
256829,against,S&D,191158
28307,against,S&D,191158
256934,against,S&D,191158
197433,against,S&D,191158
197658,against,S&D,191158
124867,against,S&D,191158
197498,against,S&D,191158
197435,against,S&D,191158
96681,against,S&D,191158
257108,against,S&D,191158
112748,against,S&D,191158
4267,against,S&D,191158
197440,against,S&D,191158
257002,against,S&D,191158
245018,against,S&D,191158
256937,against,S&D,191158
256938,against,S&D,191158
40224,against,S&D,191158
38542,against,S&D,191158
257087,against,S&D,191158
33998,against,S&D,191158
1294,against,S&D,191158
197579,against,S&D,191158
237465,against,S&D,191158
257088,against,S&D,191158
125046,against,S&D,191158
257098,against,S&D,191158
256906,against,S&D,191158
257066,against,S&D,191158
197391,against,S&D,191158
101585,against,S&D,191158
197702,against,S&D,191158
28298,against,S&D,191158
96833,against,S&D,191158
256901,against,S&D,191158
197694,against,S&D,191158
257075,against,S&D,191158
256997,against,S&D,191158
257059,against,S&D,191158
257079,against,S&D,191158
197718,against,S&D,191158
257102,against,S&D,191158
124785,against,S&D,191158
256830,against,S&D,191158
256803,against,S&D,191158
197682,against,S&D,191158
197800,against,S&D,191158
122978,against,S&D,191158
197392,against,S&D,191158
256992,against,S&D,191158
256898,against,S&D,191158
256908,against,S&D,191158
197491,against,S&D,191158
197697,against,S&D,191158
1909,against,S&D,191158
256899,against,S&D,191158
230085,against,S&D,191158
125042,against,S&D,191158
96812,against,S&D,191158
197721,against,S&D,191158
257124,against,S&D,191158
197719,against,S&D,191158
91636,against,S&D,191158
197653,against,S&D,191158
256824,against,S&D,191158
257727,against,S&D,191158
124691,against,S&D,191158
204418,against,S&D,191158
257053,against,S&D,191158
256994,against,S&D,191158
197497,against,S&D,191158
124722,against,S&D,191158
28347,against,S&D,191158
124799,against,S&D,191158
257103,against,S&D,191158
257111,against,S&D,191158
88882,against,S&D,191158
233862,against,S&D,191158
124784,against,S&D,191158
124836,against,S&D,191158
257238,against,S&D,191158
256993,against,S&D,191158
244571,against,S&D,191158
256903,against,S&D,191158
197845,against,S&D,191158
124846,against,S&D,191158
112744,against,S&D,191158
256902,against,S&D,191158
96998,against,S&D,191158
229839,against,S&D,191158
256935,against,S&D,191158
218347,against,S&D,191158
257121,against,S&D,191158
256904,against,S&D,191158
204413,against,S&D,191158
197722,against,S&D,191158
257001,against,S&D,191158
256905,against,S&D,191158
37312,against,S&D,191158
257084,against,S&D,191158
197670,against,S&D,191158
256999,against,S&D,191158
197677,against,S&D,191158
96932,against,S&D,191158
257085,against,S&D,191158
257101,against,S&D,191158
257160,against,S&D,191158
257071,against,S&D,191158
210480,against,S&D,191158
197591,against,S&D,191158
256885,against,S&D,191158
257148,against,S&D,191158
275087,against,S&D,191158
198183,against,S&D,191158
197810,against,S&D,191158
5729,against,S&D,191158
260035,against,S&D,191158
34232,against,S&D,191158
199941,against,S&D,191158
185619,against,S&D,191158
5392,against,S&D,191158
257106,against,S&D,191158
28419,against,S&D,191158
201945,against,Verts/ALE,191158
256916,against,Verts/ALE,191158
256858,abstention,NI,191158
257067,abstention,NI,191158
124858,abstention,NI,191158
25758,abstention,NI,191158
256939,abstention,NI,191158
197734,abstention,NI,191158
125093,abstention,NI,191158
256966,abstention,NI,191158
256967,abstention,NI,191158
197448,abstention,Verts/ALE,191158
197449,abstention,Verts/ALE,191158
197439,abstention,Verts/ALE,191158
256995,abstention,Verts/ALE,191158
86793,abstention,Verts/ALE,191158
96725,abstention,Verts/ALE,191158
106936,abstention,Verts/ALE,191158
183916,abstention,Verts/ALE,191158
197549,abstention,Verts/ALE,191158
257130,abstention,Verts/ALE,191158
96752,abstention,Verts/ALE,191158
197398,abstention,Verts/ALE,191158
197395,abstention,Verts/ALE,191158
197460,abstention,Verts/ALE,191158
197461,abstention,Verts/ALE,191158
257132,abstention,Verts/ALE,191158
197462,abstention,Verts/ALE,191158
257016,abstention,Verts/ALE,191158
208722,abstention,Verts/ALE,191158
197464,abstention,Verts/ALE,191158
197802,abstention,Verts/ALE,191158
257044,abstention,Verts/ALE,191158
198076,abstention,Verts/ALE,191158
2152,abstention,Verts/ALE,191158
197466,abstention,Verts/ALE,191158
197573,abstention,Verts/ALE,191158
256813,abstention,Verts/ALE,191158
103381,abstention,Verts/ALE,191158
197832,abstention,Verts/ALE,191158
256964,abstention,Verts/ALE,191158
256833,abstention,Verts/ALE,191158
257139,abstention,Verts/ALE,191158
111412,abstention,Verts/ALE,191158
197772,abstention,Verts/ALE,191158
256990,abstention,Verts/ALE,191158
256978,abstention,Verts/ALE,191158
197870,abstention,Verts/ALE,191158
257437,abstention,Verts/ALE,191158
190464,abstention,Verts/ALE,191158
