mepid,result,eugroup,identifier
112744,attended,S&D,170348
112747,attended,S&D,170348
112748,attended,S&D,170348
113523,attended,EPP,170348
118859,attended,EPP,170348
119435,attended,EPP,170348
119652,attended,S&D,170348
122978,excused,S&D,170348
124691,attended,S&D,170348
124700,attended,Renew,170348
124713,attended,EPP,170348
124715,attended,Patriots,170348
124726,attended,EPP,170348
124760,attended,ECR,170348
124785,attended,S&D,170348
124795,attended,EPP,170348
124799,attended,S&D,170348
124802,attended,EPP,170348
124806,attended,EPP,170348
124807,attended,EPP,170348
124808,attended,EPP,170348
124813,attended,GUE/NGL,170348
124834,attended,NA,170348
124836,attended,S&D,170348
124846,attended,S&D,170348
124858,attended,NA,170348
124861,attended,EPP,170348
124867,attended,S&D,170348
124877,attended,ECR,170348
124884,attended,ECR,170348
124893,attended,EPP,170348
124895,attended,EPP,170348
124973,attended,Patriots,170348
124984,attended,GUE/NGL,170348
125001,attended,Patriots,170348
125023,attended,GUE/NGL,170348
125027,attended,EPP,170348
125042,attended,S&D,170348
125052,attended,Patriots,170348
125065,attended,EPP,170348
125068,attended,EPP,170348
125093,attended,NA,170348
125104,attended,EPP,170348
125204,attended,EPP,170348
125325,attended,EPP,170348
125670,attended,EPP,170348
126699,attended,Patriots,170348
127766,attended,GUE/NGL,170348
129073,attended,Renew,170348
130100,attended,Renew,170348
131580,attended,Patriots,170348
183916,attended,Greens/EFA,170348
185341,attended,EPP,170348
185619,attended,S&D,170348
185771,attended,Patriots,170348
187917,attended,GUE/NGL,170348
188096,attended,EPP,170348
188945,attended,EPP,170348
189065,attended,Patriots,170348
190464,attended,Greens/EFA,170348
190574,attended,ESN,170348
190713,attended,EPP,170348
191693,attended,Renew,170348
192254,attended,Patriots,170348
193292,attended,Greens/EFA,170348
197391,attended,S&D,170348
197392,attended,S&D,170348
197395,attended,Greens/EFA,170348
197398,attended,Greens/EFA,170348
197400,attended,Renew,170348
197401,attended,Renew,170348
197402,attended,EPP,170348
197403,attended,S&D,170348
197404,attended,EPP,170348
197405,attended,EPP,170348
197406,attended,EPP,170348
197408,attended,EPP,170348
197410,attended,EPP,170348
197412,attended,EPP,170348
197414,attended,EPP,170348
197417,attended,EPP,170348
197421,attended,EPP,170348
197422,attended,EPP,170348
197425,attended,EPP,170348
197429,attended,EPP,170348
197430,attended,Renew,170348
197435,attended,S&D,170348
197439,attended,Greens/EFA,170348
197440,attended,S&D,170348
197444,attended,Renew,170348
197445,attended,Renew,170348
197447,attended,Renew,170348
197448,attended,Greens/EFA,170348
197449,attended,Greens/EFA,170348
197460,attended,Greens/EFA,170348
197462,attended,Greens/EFA,170348
197463,attended,Renew,170348
197464,attended,Greens/EFA,170348
197466,attended,Greens/EFA,170348
197468,attended,GUE/NGL,170348
197469,attended,ECR,170348
197470,attended,Greens/EFA,170348
197473,attended,EPP,170348
197475,attended,ESN,170348
197481,attended,NA,170348
197490,attended,EPP,170348
197492,attended,EPP,170348
197493,attended,ECR,170348
197497,attended,S&D,170348
197498,attended,S&D,170348
197500,attended,Greens/EFA,170348
197502,attended,Renew,170348
197503,attended,Greens/EFA,170348
197514,attended,EPP,170348
197516,attended,ECR,170348
197517,attended,EPP,170348
197523,attended,EPP,170348
197525,attended,EPP,170348
197528,attended,Patriots,170348
197529,attended,GUE/NGL,170348
197533,attended,GUE/NGL,170348
197534,attended,EPP,170348
197537,attended,ECR,170348
197543,attended,Renew,170348
197545,attended,ECR,170348
197552,attended,ECR,170348
197553,attended,ECR,170348
197556,attended,ESN,170348
197558,attended,Renew,170348
197572,attended,ECR,170348
197573,attended,Greens/EFA,170348
197574,attended,GUE/NGL,170348
197577,attended,Renew,170348
197579,attended,S&D,170348
197580,attended,Patriots,170348
197581,attended,Renew,170348
197589,attended,Renew,170348
197591,attended,S&D,170348
197606,attended,EPP,170348
197607,attended,ECR,170348
197618,attended,S&D,170348
197621,attended,EPP,170348
197623,attended,Patriots,170348
197624,attended,Renew,170348
197627,attended,Patriots,170348
197628,attended,Patriots,170348
197646,attended,EPP,170348
197648,attended,EPP,170348
197658,attended,S&D,170348
197662,attended,EPP,170348
197670,attended,S&D,170348
197677,attended,S&D,170348
197679,attended,EPP,170348
197682,attended,S&D,170348
197684,attended,GUE/NGL,170348
197687,attended,Patriots,170348
197690,attended,Patriots,170348
197691,attended,Patriots,170348
197694,attended,S&D,170348
197697,excused,S&D,170348
197699,attended,GUE/NGL,170348
197701,attended,GUE/NGL,170348
197702,attended,S&D,170348
197711,attended,EPP,170348
197718,attended,S&D,170348
197719,attended,S&D,170348
197721,attended,S&D,170348
197722,attended,S&D,170348
197734,attended,NA,170348
197738,attended,EPP,170348
197763,attended,ESN,170348
197769,attended,Renew,170348
197770,attended,Renew,170348
197772,attended,Greens/EFA,170348
197773,attended,ECR,170348
197778,attended,EPP,170348
197781,attended,Renew,170348
197782,attended,S&D,170348
197784,attended,EPP,170348
197786,attended,Patriots,170348
197794,attended,ECR,170348
197800,attended,S&D,170348
197802,attended,Greens/EFA,170348
197810,attended,S&D,170348
197818,attended,Renew,170348
197825,attended,Patriots,170348
197829,attended,Patriots,170348
197831,attended,Patriots,170348
197832,attended,Greens/EFA,170348
197839,attended,EPP,170348
197840,attended,EPP,170348
197842,attended,NA,170348
197843,attended,EPP,170348
197863,attended,EPP,170348
197870,attended,Greens/EFA,170348
198076,attended,Greens/EFA,170348
198084,attended,Renew,170348
198176,attended,Patriots,170348
198373,attended,NA,170348
198490,attended,ECR,170348
202036,attended,EPP,170348
202073,attended,S&D,170348
204129,attended,EPP,170348
204332,attended,Renew,170348
204333,attended,EPP,170348
204336,attended,EPP,170348
204346,attended,ECR,170348
204400,attended,EPP,170348
204413,attended,S&D,170348
204418,attended,S&D,170348
204419,attended,Renew,170348
204449,attended,EPP,170348
206158,attended,EPP,170348
208722,attended,Greens/EFA,170348
210480,attended,S&D,170348
214839,attended,Renew,170348
218347,attended,S&D,170348
219652,attended,EPP,170348
220801,attended,Renew,170348
220840,attended,Patriots,170348
220871,attended,ECR,170348
220896,attended,EPP,170348
220897,attended,Patriots,170348
229839,attended,S&D,170348
230085,attended,S&D,170348
236050,attended,Patriots,170348
236053,attended,GUE/NGL,170348
239260,attended,ECR,170348
244571,attended,S&D,170348
245018,attended,S&D,170348
245770,attended,GUE/NGL,170348
247735,attended,S&D,170348
249982,attended,ESN,170348
251324,attended,EPP,170348
251874,attended,EPP,170348
256803,attended,S&D,170348
256805,attended,GUE/NGL,170348
256806,attended,ECR,170348
256807,attended,Renew,170348
256808,attended,ESN,170348
256809,attended,EPP,170348
256810,attended,EPP,170348
256811,attended,ECR,170348
256813,attended,Greens/EFA,170348
256814,attended,EPP,170348
256820,attended,EPP,170348
256823,attended,GUE/NGL,170348
256824,attended,S&D,170348
256829,attended,S&D,170348
256830,attended,S&D,170348
256831,attended,EPP,170348
256833,attended,Greens/EFA,170348
256834,attended,Patriots,170348
256839,attended,Renew,170348
256840,attended,EPP,170348
256841,attended,Renew,170348
256843,attended,Patriots,170348
256844,attended,Patriots,170348
256845,attended,ECR,170348
256846,attended,EPP,170348
256847,attended,EPP,170348
256850,attended,PfE,170348
256851,attended,NA,170348
256852,attended,Patriots,170348
256853,attended,Patriots,170348
256855,attended,Patriots,170348
256857,attended,Patriots,170348
256858,attended,NA,170348
256859,attended,Patriots,170348
256860,attended,Patriots,170348
256861,attended,EPP,170348
256862,attended,EPP,170348
256863,attended,EPP,170348
256864,attended,EPP,170348
256865,attended,EPP,170348
256866,attended,EPP,170348
256869,attended,Renew,170348
256871,attended,NA,170348
256872,attended,Patriots,170348
256874,attended,Patriots,170348
256875,attended,Patriots,170348
256876,attended,Patriots,170348
256877,attended,Patriots,170348
256878,attended,Patriots,170348
256880,attended,S&D,170348
256881,attended,Patriots,170348
256882,attended,Patriots,170348
256883,attended,Patriots,170348
256884,attended,ECR,170348
256885,attended,S&D,170348
256886,attended,Patriots,170348
256888,attended,Patriots,170348
256889,attended,EPP,170348
256890,attended,GUE/NGL,170348
256891,attended,Renew,170348
256895,attended,Patriots,170348
256896,attended,Patriots,170348
256898,attended,S&D,170348
256899,attended,S&D,170348
256900,attended,NA,170348
256901,attended,S&D,170348
256902,attended,S&D,170348
256903,attended,S&D,170348
256905,attended,S&D,170348
256906,attended,S&D,170348
256907,attended,ECR,170348
256908,attended,S&D,170348
256909,attended,Patriots,170348
256910,attended,GUE/NGL,170348
256911,attended,GUE/NGL,170348
256912,attended,GUE/NGL,170348
256913,attended,GUE/NGL,170348
256915,attended,Greens/EFA,170348
256917,attended,Greens/EFA,170348
256918,attended,EPP,170348
256920,attended,EPP,170348
256921,attended,EPP,170348
256922,attended,ECR,170348
256924,attended,ESN,170348
256925,attended,ECR,170348
256927,attended,GUE/NGL,170348
256928,attended,ESN,170348
256934,attended,S&D,170348
256935,attended,S&D,170348
256936,attended,S&D,170348
256937,attended,S&D,170348
256938,attended,S&D,170348
256941,attended,ESN,170348
256942,attended,ESN,170348
256943,attended,EPP,170348
256945,attended,ESN,170348
256946,attended,Renew,170348
256947,attended,EPP,170348
256948,attended,ESN,170348
256949,attended,ESN,170348
256950,attended,EPP,170348
256951,attended,ESN,170348
256952,attended,GUE/NGL,170348
256954,attended,Patriots,170348
256955,attended,NA,170348
256956,attended,ECR,170348
256957,attended,ESN,170348
256959,attended,ESN,170348
256961,attended,GUE/NGL,170348
256962,attended,Renew,170348
256964,attended,Greens/EFA,170348
256965,attended,Greens/EFA,170348
256966,attended,NA,170348
256967,attended,NA,170348
256968,attended,EPP,170348
256969,attended,NA,170348
256970,attended,Renew,170348
256971,attended,NA,170348
256973,attended,EPP,170348
256974,attended,EPP,170348
256976,attended,Renew,170348
256977,attended,EPP,170348
256978,attended,Greens/EFA,170348
256979,attended,EPP,170348
256981,attended,Patriots,170348
256983,attended,EPP,170348
256986,attended,ECR,170348
256987,attended,Renew,170348
256990,attended,Greens/EFA,170348
256991,attended,PfE,170348
256992,attended,S&D,170348
256993,attended,S&D,170348
256994,attended,S&D,170348
256995,attended,Greens/EFA,170348
256996,attended,Patriots,170348
256997,excused,S&D,170348
256998,attended,Patriots,170348
256999,attended,S&D,170348
257000,attended,ECR,170348
257001,attended,S&D,170348
257002,attended,S&D,170348
257003,attended,Renew,170348
257005,attended,NA,170348
257007,attended,NA,170348
257009,attended,GUE/NGL,170348
257010,attended,Renew,170348
257011,attended,Renew,170348
257012,attended,GUE/NGL,170348
257013,attended,Renew,170348
257014,attended,Renew,170348
257015,attended,Greens/EFA,170348
257016,attended,Greens/EFA,170348
257018,attended,NA,170348
257019,attended,NA,170348
257020,attended,Renew,170348
257021,attended,ECR,170348
257022,attended,ECR,170348
257023,attended,GUE/NGL,170348
257024,attended,Patriots,170348
257025,attended,ECR,170348
257026,attended,EPP,170348
257028,attended,EPP,170348
257029,attended,Patriots,170348
257030,attended,EPP,170348
257031,attended,EPP,170348
257032,attended,EPP,170348
257033,attended,EPP,170348
257035,attended,EPP,170348
257037,attended,Renew,170348
257038,attended,Renew,170348
257039,attended,EPP,170348
257041,attended,EPP,170348
257043,attended,EPP,170348
257044,attended,Greens/EFA,170348
257045,attended,EPP,170348
257046,attended,EPP,170348
257047,attended,EPP,170348
257049,attended,EPP,170348
257050,attended,Patriots,170348
257051,attended,EPP,170348
257052,attended,ECR,170348
257053,attended,S&D,170348
257054,attended,Patriots,170348
257055,attended,ECR,170348
257056,attended,ECR,170348
257057,attended,Renew,170348
257058,attended,ECR,170348
257059,attended,S&D,170348
257060,attended,ECR,170348
257061,attended,Renew,170348
257063,attended,GUE/NGL,170348
257064,attended,Patriots,170348
257065,attended,EPP,170348
257066,attended,S&D,170348
257067,attended,NA,170348
257068,attended,EPP,170348
257069,attended,ESN,170348
257071,attended,S&D,170348
257072,attended,Patriots,170348
257073,attended,ECR,170348
257075,attended,S&D,170348
257076,attended,ECR,170348
257077,attended,ECR,170348
257078,attended,EPP,170348
257079,attended,S&D,170348
257080,attended,ECR,170348
257081,attended,EPP,170348
257082,attended,EPP,170348
257083,attended,GUE/NGL,170348
257084,attended,S&D,170348
257085,attended,S&D,170348
257086,attended,ECR,170348
257087,attended,S&D,170348
257088,attended,S&D,170348
257090,attended,ECR,170348
257091,attended,ECR,170348
257092,attended,GUE/NGL,170348
257094,attended,ECR,170348
257096,attended,ECR,170348
257099,attended,ECR,170348
257101,attended,S&D,170348
257102,attended,S&D,170348
257103,attended,S&D,170348
257104,attended,ECR,170348
257108,attended,S&D,170348
257109,attended,ECR,170348
257110,attended,Renew,170348
257113,attended,ECR,170348
257115,attended,ECR,170348
257116,attended,ECR,170348
257117,attended,ECR,170348
257118,attended,NA,170348
257119,attended,ECR,170348
257120,attended,NA,170348
257121,attended,S&D,170348
257122,attended,S&D,170348
257124,attended,S&D,170348
257125,attended,Patriots,170348
257126,attended,GUE/NGL,170348
257127,attended,GUE/NGL,170348
257128,attended,EPP,170348
257129,attended,GUE/NGL,170348
257131,attended,Patriots,170348
257132,attended,Greens/EFA,170348
257133,attended,GUE/NGL,170348
257135,attended,GUE/NGL,170348
257137,attended,EPP,170348
257138,attended,GUE/NGL,170348
257139,attended,Greens/EFA,170348
257140,attended,GUE/NGL,170348
257143,attended,ECR,170348
257144,attended,ECR,170348
257145,attended,ECR,170348
257147,attended,ECR,170348
257148,attended,S&D,170348
257149,attended,ECR,170348
257150,attended,ECR,170348
257155,attended,GUE/NGL,170348
257160,attended,S&D,170348
257163,attended,ECR,170348
257169,attended,S&D,170348
257170,attended,S&D,170348
257237,attended,EPP,170348
257238,attended,S&D,170348
257255,attended,ESN,170348
257256,attended,NA,170348
257257,attended,Renew,170348
257258,attended,ECR,170348
257259,attended,Renew,170348
257260,attended,ESN,170348
257261,attended,EPP,170348
257262,attended,ESN,170348
257296,attended,EPP,170348
257297,attended,Renew,170348
257298,attended,Renew,170348
257299,attended,GUE/NGL,170348
257300,attended,Renew,170348
257301,attended,Renew,170348
257437,attended,Greens/EFA,170348
257438,attended,Renew,170348
257457,attended,ESN,170348
257727,attended,S&D,170348
260035,attended,S&D,170348
260724,attended,Patriots,170348
261038,attended,Patriots,170348
261796,attended,Patriots,170348
261797,attended,Patriots,170348
262021,attended,EPP,170348
