mepid,result,eugroup,identifier
257028,against,PPE,177949
256862,against,PPE,177949
257030,against,PPE,177949
204333,against,PPE,177949
257237,against,PPE,177949
197473,against,PPE,177949
257048,against,PPE,177949
96787,against,PPE,177949
99945,against,PPE,177949
28226,against,PPE,177949
96811,against,PPE,177949
257035,against,PPE,177949
197649,against,PPE,177949
256840,against,PPE,177949
1917,against,PPE,177949
197414,against,PPE,177949
2341,against,PPE,177949
257032,against,PPE,177949
256866,against,PPE,177949
251874,against,PPE,177949
124807,against,PPE,177949
125204,against,PPE,177949
202036,against,PPE,177949
256919,against,PPE,177949
125027,against,PPE,177949
97399,against,PPE,177949
262021,against,PPE,177949
256985,against,PPE,177949
197514,against,PPE,177949
257033,against,PPE,177949
197646,against,PPE,177949
197412,against,PPE,177949
22418,against,PPE,177949
96780,against,PPE,177949
257065,against,PPE,177949
256918,against,PPE,177949
197517,against,PPE,177949
257031,against,PPE,177949
197840,against,PPE,177949
96934,against,PPE,177949
125068,against,PPE,177949
96668,against,PPE,177949
249603,against,PPE,177949
256831,against,PPE,177949
256973,against,PPE,177949
197523,against,PPE,177949
197406,against,PPE,177949
256846,against,PPE,177949
256861,against,PPE,177949
197525,against,PPE,177949
97968,against,PPE,177949
256864,against,PPE,177949
256865,against,PPE,177949
257261,against,PPE,177949
256920,against,PPE,177949
95074,against,PPE,177949
23781,against,PPE,177949
204336,against,PPE,177949
1927,against,PPE,177949
124808,against,PPE,177949
220896,against,PPE,177949
28399,against,PPE,177949
96791,against,PPE,177949
124806,against,PPE,177949
256868,against,PPE,177949
190713,against,PPE,177949
257082,against,PPE,177949
124828,against,PPE,177949
96936,against,PPE,177949
98341,against,PPE,177949
197841,against,PPE,177949
256980,against,PPE,177949
197662,against,PPE,177949
256943,against,PPE,177949
256974,against,PPE,177949
28400,against,PPE,177949
197711,against,PPE,177949
72779,against,PPE,177949
197647,against,PPE,177949
124802,against,PPE,177949
257027,against,PPE,177949
256847,against,PPE,177949
4289,against,PPE,177949
124701,against,PPE,177949
107212,against,PPE,177949
257049,against,PPE,177949
257040,against,PPE,177949
110673,against,PPE,177949
197738,against,PPE,177949
40599,against,PPE,177949
197404,against,PPE,177949
257107,against,PPE,177949
257128,against,PPE,177949
257041,against,PPE,177949
124850,against,PPE,177949
188945,against,PPE,177949
188096,against,PPE,177949
197413,against,PPE,177949
206158,against,PPE,177949
125670,against,PPE,177949
98219,against,PPE,177949
256809,against,PPE,177949
256979,against,PPE,177949
197422,against,PPE,177949
28223,against,PPE,177949
197425,against,PPE,177949
86057,against,PPE,177949
197426,against,PPE,177949
125325,against,PPE,177949
197417,against,PPE,177949
197784,against,PPE,177949
256889,against,PPE,177949
257068,against,PPE,177949
119435,against,PPE,177949
257026,against,PPE,177949
256863,against,PPE,177949
256968,against,PPE,177949
204449,against,PPE,177949
197402,against,PPE,177949
256814,against,PPE,177949
125104,against,PPE,177949
219652,against,PPE,177949
124795,against,PPE,177949
256804,against,PPE,177949
256950,against,PPE,177949
28617,against,PPE,177949
37324,against,PPE,177949
256983,against,PPE,177949
96756,against,PPE,177949
98582,against,PPE,177949
96761,against,PPE,177949
125065,against,PPE,177949
204400,against,PPE,177949
197863,against,PPE,177949
197429,against,PPE,177949
197405,against,PPE,177949
257045,against,PPE,177949
257046,against,PPE,177949
28229,against,PPE,177949
256977,against,PPE,177949
39725,against,PPE,177949
197652,against,PPE,177949
197421,against,PPE,177949
197606,against,PPE,177949
124713,against,PPE,177949
124893,against,PPE,177949
185341,against,PPE,177949
96933,against,PPE,177949
256987,against,Renew,177949
256869,against,Renew,177949
197400,against,Renew,177949
204332,against,Renew,177949
124766,against,Renew,177949
197781,against,Renew,177949
257003,against,Renew,177949
257110,against,Renew,177949
257020,against,Renew,177949
197577,against,Renew,177949
256841,against,Renew,177949
96711,against,Renew,177949
256891,against,Renew,177949
197463,against,Renew,177949
197558,against,Renew,177949
257014,against,Renew,177949
257057,against,Renew,177949
257297,against,Renew,177949
256870,against,Renew,177949
197430,against,Renew,177949
256970,against,Renew,177949
96940,against,Renew,177949
197443,against,Renew,177949
840,against,Renew,177949
204419,against,Renew,177949
197780,against,Renew,177949
197557,against,Renew,177949
197543,against,Renew,177949
197444,against,Renew,177949
135511,against,Renew,177949
198073,against,Renew,177949
197770,against,Renew,177949
197624,against,Renew,177949
197447,against,Renew,177949
197401,against,Renew,177949
257013,against,Renew,177949
191693,against,Renew,177949
197818,against,Renew,177949
22858,against,Renew,177949
257037,against,Renew,177949
197445,against,Renew,177949
198084,against,Renew,177949
124866,against,Renew,177949
197494,against,Renew,177949
96709,against,Renew,177949
257259,against,Renew,177949
257298,against,Renew,177949
257301,against,Renew,177949
257010,against,Renew,177949
197432,against,Renew,177949
129073,against,Renew,177949
257257,against,Renew,177949
256815,against,Renew,177949
256946,against,Renew,177949
256926,against,Renew,177949
256962,against,Renew,177949
256839,against,Renew,177949
197672,against,Renew,177949
124700,against,Renew,177949
257438,against,Renew,177949
256976,against,Renew,177949
257061,against,Renew,177949
257112,against,Renew,177949
130100,against,Renew,177949
197502,against,Renew,177949
256879,against,Renew,177949
214839,against,Renew,177949
197769,against,Renew,177949
220801,against,Renew,177949
257011,against,Renew,177949
197581,against,Renew,177949
256807,against,Renew,177949
197403,against,S&D,177949
119652,against,S&D,177949
202073,against,S&D,177949
257123,against,S&D,177949
256829,against,S&D,177949
28307,against,S&D,177949
256934,against,S&D,177949
256936,against,S&D,177949
247735,against,S&D,177949
197433,against,S&D,177949
124867,against,S&D,177949
197498,against,S&D,177949
197435,against,S&D,177949
96681,against,S&D,177949
257108,against,S&D,177949
112748,against,S&D,177949
4267,against,S&D,177949
257100,against,S&D,177949
257002,against,S&D,177949
256880,against,S&D,177949
197782,against,S&D,177949
245018,against,S&D,177949
257169,against,S&D,177949
256937,against,S&D,177949
256938,against,S&D,177949
40224,against,S&D,177949
38542,against,S&D,177949
257122,against,S&D,177949
257087,against,S&D,177949
33998,against,S&D,177949
1294,against,S&D,177949
197579,against,S&D,177949
237465,against,S&D,177949
257088,against,S&D,177949
125046,against,S&D,177949
256906,against,S&D,177949
197391,against,S&D,177949
101585,against,S&D,177949
197702,against,S&D,177949
28298,against,S&D,177949
96833,against,S&D,177949
256901,against,S&D,177949
197694,against,S&D,177949
257075,against,S&D,177949
256997,against,S&D,177949
257059,against,S&D,177949
257079,against,S&D,177949
197718,against,S&D,177949
257102,against,S&D,177949
124785,against,S&D,177949
256830,against,S&D,177949
197618,against,S&D,177949
256803,against,S&D,177949
197682,against,S&D,177949
197800,against,S&D,177949
122978,against,S&D,177949
197392,against,S&D,177949
112747,against,S&D,177949
256898,against,S&D,177949
256908,against,S&D,177949
197491,against,S&D,177949
197697,against,S&D,177949
1909,against,S&D,177949
256899,against,S&D,177949
230085,against,S&D,177949
125042,against,S&D,177949
96812,against,S&D,177949
197721,against,S&D,177949
257124,against,S&D,177949
197719,against,S&D,177949
91636,against,S&D,177949
197653,against,S&D,177949
256824,against,S&D,177949
257727,against,S&D,177949
124691,against,S&D,177949
204418,against,S&D,177949
257053,against,S&D,177949
256994,against,S&D,177949
197497,against,S&D,177949
124722,against,S&D,177949
28347,against,S&D,177949
124799,against,S&D,177949
257103,against,S&D,177949
257111,against,S&D,177949
88882,against,S&D,177949
233862,against,S&D,177949
124784,against,S&D,177949
124836,against,S&D,177949
257238,against,S&D,177949
256993,against,S&D,177949
244571,against,S&D,177949
256903,against,S&D,177949
197845,against,S&D,177949
124846,against,S&D,177949
112744,against,S&D,177949
96998,against,S&D,177949
229839,against,S&D,177949
256935,against,S&D,177949
218347,against,S&D,177949
257121,against,S&D,177949
256904,against,S&D,177949
257066,against,S&D,177949
204413,against,S&D,177949
257170,against,S&D,177949
197722,against,S&D,177949
257001,against,S&D,177949
256905,against,S&D,177949
37312,against,S&D,177949
257084,against,S&D,177949
197670,against,S&D,177949
256999,against,S&D,177949
197677,against,S&D,177949
96932,against,S&D,177949
257085,against,S&D,177949
257101,against,S&D,177949
257160,against,S&D,177949
257071,against,S&D,177949
210480,against,S&D,177949
197591,against,S&D,177949
256885,against,S&D,177949
257148,against,S&D,177949
5729,against,S&D,177949
260035,against,S&D,177949
34232,against,S&D,177949
199941,against,S&D,177949
185619,against,S&D,177949
5392,against,S&D,177949
257106,against,S&D,177949
256805,against,The Left,177949
257138,against,The Left,177949
197701,against,The Left,177949
197533,against,The Left,177949
197684,against,The Left,177949
187917,against,The Left,177949
124984,against,The Left,177949
197574,against,The Left,177949
197529,against,The Left,177949
257023,against,The Left,177949
257155,against,The Left,177949
197468,against,The Left,177949
256961,against,The Left,177949
256823,against,The Left,177949
256913,against,The Left,177949
257299,against,The Left,177949
197795,against,The Left,177949
257012,against,The Left,177949
257092,against,The Left,177949
197416,against,The Left,177949
256912,against,The Left,177949
256890,against,The Left,177949
197699,against,The Left,177949
124736,against,The Left,177949
257063,against,The Left,177949
236053,against,The Left,177949
245770,against,The Left,177949
257140,against,The Left,177949
257083,against,The Left,177949
30482,against,The Left,177949
257135,against,The Left,177949
256952,against,The Left,177949
257126,against,The Left,177949
256927,against,The Left,177949
256911,against,The Left,177949
257127,against,The Left,177949
127766,against,The Left,177949
190517,against,The Left,177949
2268,against,The Left,177949
256910,against,The Left,177949
124813,against,The Left,177949
257133,against,The Left,177949
197448,against,Verts/ALE,177949
257015,against,Verts/ALE,177949
197449,against,Verts/ALE,177949
197439,against,Verts/ALE,177949
256995,against,Verts/ALE,177949
197470,against,Verts/ALE,177949
256915,against,Verts/ALE,177949
86793,against,Verts/ALE,177949
197503,against,Verts/ALE,177949
96725,against,Verts/ALE,177949
106936,against,Verts/ALE,177949
183916,against,Verts/ALE,177949
197549,against,Verts/ALE,177949
257130,against,Verts/ALE,177949
96752,against,Verts/ALE,177949
197398,against,Verts/ALE,177949
197395,against,Verts/ALE,177949
197460,against,Verts/ALE,177949
96675,against,Verts/ALE,177949
257132,against,Verts/ALE,177949
197462,against,Verts/ALE,177949
257016,against,Verts/ALE,177949
208722,against,Verts/ALE,177949
193292,against,Verts/ALE,177949
24942,against,Verts/ALE,177949
197464,against,Verts/ALE,177949
197802,against,Verts/ALE,177949
257044,against,Verts/ALE,177949
2152,against,Verts/ALE,177949
197466,against,Verts/ALE,177949
197573,against,Verts/ALE,177949
256813,against,Verts/ALE,177949
103381,against,Verts/ALE,177949
197832,against,Verts/ALE,177949
256964,against,Verts/ALE,177949
197500,against,Verts/ALE,177949
256917,against,Verts/ALE,177949
256833,against,Verts/ALE,177949
257139,against,Verts/ALE,177949
201945,against,Verts/ALE,177949
111412,against,Verts/ALE,177949
256916,against,Verts/ALE,177949
58766,against,Verts/ALE,177949
197772,against,Verts/ALE,177949
256990,against,Verts/ALE,177949
256965,against,Verts/ALE,177949
97236,against,Verts/ALE,177949
256978,against,Verts/ALE,177949
197870,against,Verts/ALE,177949
257437,against,Verts/ALE,177949
190464,against,Verts/ALE,177949
256986,abstention,ECR,177949
96697,abstention,ECR,177949
257067,abstention,NI,177949
257120,abstention,NI,177949
256871,abstention,NI,177949
256955,abstention,NI,177949
220908,abstention,PPE,177949
