mepid,result,eugroup,identifier
197421,against,PPE,174715
197606,against,PPE,174715
124713,against,PPE,174715
124893,against,PPE,174715
197621,against,PPE,174715
185341,against,PPE,174715
96933,against,PPE,174715
257024,against,PfE,174715
197829,against,PfE,174715
125052,against,PfE,174715
257054,against,PfE,174715
204414,against,PfE,174715
197831,against,PfE,174715
256987,against,Renew,174715
256869,against,Renew,174715
197400,against,Renew,174715
204332,against,Renew,174715
124766,against,Renew,174715
197781,against,Renew,174715
257003,against,Renew,174715
257110,against,Renew,174715
257020,against,Renew,174715
197577,against,Renew,174715
256841,against,Renew,174715
96711,against,Renew,174715
197463,against,Renew,174715
197558,against,Renew,174715
257014,against,Renew,174715
257057,against,Renew,174715
257297,against,Renew,174715
256870,against,Renew,174715
197430,against,Renew,174715
197589,against,Renew,174715
257038,against,Renew,174715
256970,against,Renew,174715
96940,against,Renew,174715
197443,against,Renew,174715
840,against,Renew,174715
204419,against,Renew,174715
197780,against,Renew,174715
197557,against,Renew,174715
197543,against,Renew,174715
197444,against,Renew,174715
135511,against,Renew,174715
198073,against,Renew,174715
197770,against,Renew,174715
197624,against,Renew,174715
197447,against,Renew,174715
197401,against,Renew,174715
257013,against,Renew,174715
191693,against,Renew,174715
197818,against,Renew,174715
22858,against,Renew,174715
257037,against,Renew,174715
197445,against,Renew,174715
198084,against,Renew,174715
124866,against,Renew,174715
197494,against,Renew,174715
96709,against,Renew,174715
257259,against,Renew,174715
257298,against,Renew,174715
257301,against,Renew,174715
257010,against,Renew,174715
197432,against,Renew,174715
129073,against,Renew,174715
257257,against,Renew,174715
256815,against,Renew,174715
256946,against,Renew,174715
256962,against,Renew,174715
256839,against,Renew,174715
197672,against,Renew,174715
124700,against,Renew,174715
257438,against,Renew,174715
256976,against,Renew,174715
257061,against,Renew,174715
257112,against,Renew,174715
130100,against,Renew,174715
197502,against,Renew,174715
256879,against,Renew,174715
214839,against,Renew,174715
197769,against,Renew,174715
220801,against,Renew,174715
257011,against,Renew,174715
197581,against,Renew,174715
256807,against,Renew,174715
119652,against,S&D,174715
202073,against,S&D,174715
257123,against,S&D,174715
256829,against,S&D,174715
28307,against,S&D,174715
247735,against,S&D,174715
197433,against,S&D,174715
197498,against,S&D,174715
197435,against,S&D,174715
96681,against,S&D,174715
257108,against,S&D,174715
112748,against,S&D,174715
4267,against,S&D,174715
197440,against,S&D,174715
257100,against,S&D,174715
257002,against,S&D,174715
256880,against,S&D,174715
197782,against,S&D,174715
245018,against,S&D,174715
257169,against,S&D,174715
256937,against,S&D,174715
256938,against,S&D,174715
40224,against,S&D,174715
38542,against,S&D,174715
257122,against,S&D,174715
257087,against,S&D,174715
33998,against,S&D,174715
1294,against,S&D,174715
197579,against,S&D,174715
237465,against,S&D,174715
257088,against,S&D,174715
125046,against,S&D,174715
257098,against,S&D,174715
256906,against,S&D,174715
197391,against,S&D,174715
101585,against,S&D,174715
197702,against,S&D,174715
28298,against,S&D,174715
96833,against,S&D,174715
256901,against,S&D,174715
197694,against,S&D,174715
256997,against,S&D,174715
257059,against,S&D,174715
257079,against,S&D,174715
197718,against,S&D,174715
257102,against,S&D,174715
124785,against,S&D,174715
256830,against,S&D,174715
197618,against,S&D,174715
256803,against,S&D,174715
197682,against,S&D,174715
197800,against,S&D,174715
122978,against,S&D,174715
197392,against,S&D,174715
256992,against,S&D,174715
112747,against,S&D,174715
256898,against,S&D,174715
256908,against,S&D,174715
197491,against,S&D,174715
197697,against,S&D,174715
1909,against,S&D,174715
256899,against,S&D,174715
230085,against,S&D,174715
125042,against,S&D,174715
96812,against,S&D,174715
197721,against,S&D,174715
257124,against,S&D,174715
197719,against,S&D,174715
91636,against,S&D,174715
197653,against,S&D,174715
256824,against,S&D,174715
257727,against,S&D,174715
124691,against,S&D,174715
204418,against,S&D,174715
256994,against,S&D,174715
124722,against,S&D,174715
28347,against,S&D,174715
257103,against,S&D,174715
257111,against,S&D,174715
88882,against,S&D,174715
124784,against,S&D,174715
124836,against,S&D,174715
257238,against,S&D,174715
256993,against,S&D,174715
244571,against,S&D,174715
256903,against,S&D,174715
124846,against,S&D,174715
112744,against,S&D,174715
256902,against,S&D,174715
96998,against,S&D,174715
229839,against,S&D,174715
256935,against,S&D,174715
218347,against,S&D,174715
257121,against,S&D,174715
256904,against,S&D,174715
257066,against,S&D,174715
204413,against,S&D,174715
257170,against,S&D,174715
197722,against,S&D,174715
257001,against,S&D,174715
256905,against,S&D,174715
37312,against,S&D,174715
257084,against,S&D,174715
197670,against,S&D,174715
256999,against,S&D,174715
197677,against,S&D,174715
96932,against,S&D,174715
257085,against,S&D,174715
257160,against,S&D,174715
257071,against,S&D,174715
210480,against,S&D,174715
197591,against,S&D,174715
256885,against,S&D,174715
257148,against,S&D,174715
5729,against,S&D,174715
260035,against,S&D,174715
199941,against,S&D,174715
185619,against,S&D,174715
5392,against,S&D,174715
257106,against,S&D,174715
28419,against,S&D,174715
256805,against,The Left,174715
257023,against,The Left,174715
257092,against,The Left,174715
124736,against,The Left,174715
127766,against,The Left,174715
2268,against,The Left,174715
197448,against,Verts/ALE,174715
197449,against,Verts/ALE,174715
197439,against,Verts/ALE,174715
256995,against,Verts/ALE,174715
256915,against,Verts/ALE,174715
86793,against,Verts/ALE,174715
197503,against,Verts/ALE,174715
96725,against,Verts/ALE,174715
106936,against,Verts/ALE,174715
183916,against,Verts/ALE,174715
197549,against,Verts/ALE,174715
96752,against,Verts/ALE,174715
197398,against,Verts/ALE,174715
197395,against,Verts/ALE,174715
197461,against,Verts/ALE,174715
96675,against,Verts/ALE,174715
197462,against,Verts/ALE,174715
208722,against,Verts/ALE,174715
193292,against,Verts/ALE,174715
197464,against,Verts/ALE,174715
197802,against,Verts/ALE,174715
257044,against,Verts/ALE,174715
198076,against,Verts/ALE,174715
197466,against,Verts/ALE,174715
197573,against,Verts/ALE,174715
256813,against,Verts/ALE,174715
103381,against,Verts/ALE,174715
197500,against,Verts/ALE,174715
256917,against,Verts/ALE,174715
256833,against,Verts/ALE,174715
201945,against,Verts/ALE,174715
111412,against,Verts/ALE,174715
256916,against,Verts/ALE,174715
58766,against,Verts/ALE,174715
197772,against,Verts/ALE,174715
256990,against,Verts/ALE,174715
256965,against,Verts/ALE,174715
97236,against,Verts/ALE,174715
256978,against,Verts/ALE,174715
197870,against,Verts/ALE,174715
257437,against,Verts/ALE,174715
190464,against,Verts/ALE,174715
256929,abstention,ESN,174715
197556,abstention,ESN,174715
257062,abstention,ESN,174715
256851,abstention,NI,174715
257118,abstention,NI,174715
124973,abstention,PfE,174715
256852,abstention,PfE,174715
256998,abstention,PfE,174715
256881,abstention,PfE,174715
220840,abstention,PfE,174715
96826,abstention,PfE,174715
256981,abstention,PfE,174715
260724,abstention,PfE,174715
256853,abstention,PfE,174715
192254,abstention,PfE,174715
256857,abstention,PfE,174715
28150,abstention,PfE,174715
96830,abstention,PfE,174715
23816,abstention,PfE,174715
197528,abstention,PfE,174715
118949,abstention,PfE,174715
256909,abstention,PfE,174715
256996,abstention,PfE,174715
261038,abstention,PfE,174715
256860,abstention,PfE,174715
256843,abstention,PfE,174715
256844,abstention,PfE,174715
213330,abstention,PfE,174715
256991,abstention,PfE,174715
256855,abstention,PfE,174715
185771,abstention,PfE,174715
256859,abstention,PfE,174715
124875,abstention,PfE,174715
103246,abstention,PfE,174715
257300,abstention,Renew,174715
257015,abstention,Verts/ALE,174715
