mepid,result,eugroup,identifier
197648,attended,EPP,179697
197649,attended,EPP,179697
197652,attended,EPP,179697
197655,attended,ECR,179697
197658,attended,S&D,179697
197662,attended,EPP,179697
197670,attended,S&D,179697
197672,attended,Renew,179697
197677,excused,S&D,179697
197679,attended,EPP,179697
197682,attended,S&D,179697
197684,attended,GUE/NGL,179697
197687,attended,Patriots,179697
197690,attended,Patriots,179697
197691,attended,Patriots,179697
197694,attended,S&D,179697
197697,attended,S&D,179697
197699,attended,GUE/NGL,179697
197701,attended,GUE/NGL,179697
197711,attended,EPP,179697
197718,attended,S&D,179697
197719,attended,S&D,179697
197721,attended,S&D,179697
197734,attended,NA,179697
197738,attended,EPP,179697
197763,attended,ESN,179697
197769,attended,Renew,179697
197770,attended,Renew,179697
197772,attended,Greens/EFA,179697
197773,attended,ECR,179697
197778,attended,EPP,179697
197781,attended,Renew,179697
197782,attended,S&D,179697
197784,attended,EPP,179697
197794,attended,ECR,179697
197795,attended,GUE/NGL,179697
197800,attended,S&D,179697
197810,attended,S&D,179697
197818,attended,Renew,179697
197820,attended,ECR,179697
197825,attended,Patriots,179697
197829,attended,Patriots,179697
197831,attended,Patriots,179697
197832,attended,Greens/EFA,179697
197839,attended,EPP,179697
197840,attended,EPP,179697
197841,attended,EPP,179697
197842,attended,NA,179697
197845,attended,S&D,179697
197863,attended,EPP,179697
197870,attended,Greens/EFA,179697
198073,attended,Renew,179697
198076,excused,Greens/EFA,179697
198084,attended,Renew,179697
198176,attended,Patriots,179697
198183,excused,S&D,179697
198373,excused,NA,179697
198490,attended,ECR,179697
199941,attended,S&D,179697
200345,attended,Patriots,179697
201945,attended,Greens/EFA,179697
202036,attended,EPP,179697
202073,attended,S&D,179697
204129,attended,EPP,179697
204332,excused,Renew,179697
204333,attended,EPP,179697
204336,attended,EPP,179697
204413,attended,S&D,179697
204414,attended,Patriots,179697
204418,attended,S&D,179697
204419,attended,Renew,179697
204449,attended,EPP,179697
206158,attended,EPP,179697
208722,attended,Greens/EFA,179697
210480,attended,S&D,179697
213330,attended,Patriots,179697
214839,attended,Renew,179697
218347,attended,S&D,179697
219652,attended,EPP,179697
220801,excused,Renew,179697
220840,attended,Patriots,179697
220871,attended,ECR,179697
220896,attended,EPP,179697
220897,attended,Patriots,179697
220908,attended,EPP,179697
229839,attended,S&D,179697
230085,attended,S&D,179697
236050,attended,Patriots,179697
236053,attended,GUE/NGL,179697
237465,attended,S&D,179697
239260,attended,ECR,179697
244571,attended,S&D,179697
245770,attended,GUE/NGL,179697
247735,attended,S&D,179697
249603,attended,EPP,179697
249982,attended,ESN,179697
251324,attended,EPP,179697
251874,attended,EPP,179697
256803,attended,S&D,179697
256804,attended,EPP,179697
256805,attended,GUE/NGL,179697
256806,attended,ECR,179697
256808,attended,ESN,179697
256809,attended,EPP,179697
256810,attended,EPP,179697
256811,attended,ECR,179697
256813,attended,Greens/EFA,179697
256814,attended,EPP,179697
256815,attended,Renew,179697
256820,attended,EPP,179697
256823,attended,GUE/NGL,179697
256824,attended,S&D,179697
256829,attended,S&D,179697
256830,attended,S&D,179697
256831,attended,EPP,179697
256834,attended,Patriots,179697
256839,attended,Renew,179697
256840,attended,EPP,179697
256841,attended,Renew,179697
256842,attended,Patriots,179697
256843,attended,Patriots,179697
256844,attended,Patriots,179697
256845,attended,ECR,179697
256846,attended,EPP,179697
256847,attended,EPP,179697
256851,attended,NA,179697
256852,attended,Patriots,179697
256853,attended,Patriots,179697
256855,attended,Patriots,179697
256857,attended,Patriots,179697
256858,attended,NA,179697
256859,attended,Patriots,179697
256860,attended,Patriots,179697
256861,attended,EPP,179697
256862,attended,EPP,179697
256864,attended,EPP,179697
256865,attended,EPP,179697
256866,attended,EPP,179697
256870,attended,Renew,179697
256871,attended,NA,179697
256872,attended,Patriots,179697
256874,attended,Patriots,179697
256875,attended,Patriots,179697
256876,attended,Patriots,179697
256877,attended,Patriots,179697
256878,attended,Patriots,179697
256880,attended,S&D,179697
256881,attended,Patriots,179697
256882,attended,Patriots,179697
256883,attended,Patriots,179697
256884,attended,ECR,179697
256885,attended,S&D,179697
256886,attended,Patriots,179697
256887,attended,EPP,179697
256888,attended,Patriots,179697
256889,attended,EPP,179697
256890,attended,GUE/NGL,179697
256891,attended,Renew,179697
256893,attended,Patriots,179697
256895,attended,Patriots,179697
256896,attended,Patriots,179697
256900,attended,NA,179697
256901,attended,S&D,179697
256902,attended,S&D,179697
256903,attended,S&D,179697
256904,attended,S&D,179697
256905,attended,S&D,179697
256906,attended,S&D,179697
256907,attended,ECR,179697
256908,attended,S&D,179697
256909,attended,Patriots,179697
256910,attended,GUE/NGL,179697
256911,attended,GUE/NGL,179697
256912,attended,GUE/NGL,179697
256913,attended,GUE/NGL,179697
256916,attended,Greens/EFA,179697
256917,excused,Greens/EFA,179697
256918,attended,EPP,179697
256919,attended,EPP,179697
256920,attended,EPP,179697
256921,attended,EPP,179697
256922,attended,ECR,179697
256924,attended,ESN,179697
256926,attended,Renew,179697
256928,attended,ESN,179697
256934,attended,S&D,179697
256935,attended,S&D,179697
256936,attended,S&D,179697
256937,attended,S&D,179697
256939,attended,NA,179697
256941,attended,ESN,179697
256942,attended,ESN,179697
256943,attended,EPP,179697
256944,attended,ESN,179697
256945,attended,ESN,179697
256946,attended,Renew,179697
256947,attended,EPP,179697
256949,attended,ESN,179697
256950,attended,EPP,179697
256951,attended,ESN,179697
256952,attended,GUE/NGL,179697
256954,attended,Patriots,179697
256955,attended,NA,179697
256957,attended,ESN,179697
256959,attended,ESN,179697
256960,attended,NA,179697
256962,attended,Renew,179697
256964,attended,Greens/EFA,179697
256965,attended,Greens/EFA,179697
256966,attended,NA,179697
256967,attended,NA,179697
256968,attended,EPP,179697
256969,attended,NA,179697
256970,attended,Renew,179697
256971,attended,NA,179697
256973,attended,EPP,179697
256974,attended,EPP,179697
256976,attended,Renew,179697
256977,attended,EPP,179697
256978,attended,Greens/EFA,179697
256979,attended,EPP,179697
256980,attended,EPP,179697
256981,attended,Patriots,179697
256983,attended,EPP,179697
256985,attended,EPP,179697
256986,attended,ECR,179697
256987,attended,Renew,179697
256989,attended,NA,179697
256990,attended,Greens/EFA,179697
256992,attended,S&D,179697
256993,attended,S&D,179697
256994,attended,S&D,179697
256995,attended,Greens/EFA,179697
256996,attended,Patriots,179697
256998,attended,Patriots,179697
256999,attended,S&D,179697
257000,attended,ECR,179697
257001,attended,S&D,179697
257002,attended,S&D,179697
257003,attended,Renew,179697
257005,attended,NA,179697
257007,attended,NA,179697
257009,excused,GUE/NGL,179697
257010,attended,Renew,179697
257011,attended,Renew,179697
257013,attended,Renew,179697
257014,attended,Renew,179697
257015,attended,Greens/EFA,179697
257016,attended,Greens/EFA,179697
257018,attended,NA,179697
257019,attended,NA,179697
257020,attended,Renew,179697
257021,attended,ECR,179697
257022,attended,ECR,179697
257023,attended,GUE/NGL,179697
257024,attended,Patriots,179697
257025,attended,ECR,179697
257026,attended,EPP,179697
257027,attended,EPP,179697
257028,attended,EPP,179697
257029,attended,Patriots,179697
257030,attended,EPP,179697
257031,attended,EPP,179697
257032,attended,EPP,179697
257033,attended,EPP,179697
257034,attended,EPP,179697
257035,excused,EPP,179697
257037,attended,Renew,179697
257038,attended,Renew,179697
257039,attended,EPP,179697
257040,attended,EPP,179697
257041,attended,EPP,179697
257043,attended,EPP,179697
257044,attended,Greens/EFA,179697
257045,attended,EPP,179697
257046,attended,EPP,179697
257047,attended,EPP,179697
257048,attended,EPP,179697
257049,attended,EPP,179697
257050,attended,Patriots,179697
257051,attended,EPP,179697
257052,attended,ECR,179697
257054,attended,Patriots,179697
257055,attended,ECR,179697
257056,attended,ECR,179697
257057,attended,Renew,179697
257060,attended,ECR,179697
257061,attended,Renew,179697
257063,attended,GUE/NGL,179697
257064,attended,Patriots,179697
257066,attended,S&D,179697
257067,attended,NA,179697
257069,attended,ESN,179697
257070,attended,ESN,179697
257072,attended,Patriots,179697
257073,attended,ECR,179697
257076,attended,ECR,179697
257077,attended,ECR,179697
257078,attended,EPP,179697
257079,attended,S&D,179697
257080,attended,ECR,179697
257082,attended,EPP,179697
257084,attended,S&D,179697
257086,attended,ECR,179697
257087,attended,S&D,179697
257088,attended,S&D,179697
257089,attended,EPP,179697
257090,attended,ECR,179697
257091,attended,ECR,179697
257092,attended,GUE/NGL,179697
257093,attended,ECR,179697
257094,attended,ECR,179697
257095,attended,ECR,179697
257096,attended,ECR,179697
257097,attended,ECR,179697
257099,attended,ECR,179697
257101,attended,S&D,179697
257102,attended,S&D,179697
257106,attended,S&D,179697
257107,attended,EPP,179697
257108,attended,S&D,179697
257110,attended,Renew,179697
257113,attended,ECR,179697
257114,attended,ECR,179697
257115,attended,ECR,179697
257116,attended,ECR,179697
257117,attended,ECR,179697
257118,attended,NA,179697
257119,attended,ECR,179697
257120,attended,NA,179697
257123,attended,S&D,179697
257124,attended,S&D,179697
257125,attended,Patriots,179697
257126,attended,GUE/NGL,179697
257127,attended,GUE/NGL,179697
257128,attended,EPP,179697
257129,attended,GUE/NGL,179697
257130,attended,Greens/EFA,179697
257132,attended,Greens/EFA,179697
257135,attended,GUE/NGL,179697
257137,attended,EPP,179697
257138,attended,GUE/NGL,179697
257139,attended,Greens/EFA,179697
257140,attended,GUE/NGL,179697
257143,attended,ECR,179697
257144,attended,ECR,179697
257145,attended,ECR,179697
257147,attended,ECR,179697
257148,attended,S&D,179697
257149,attended,ECR,179697
257150,attended,ECR,179697
257155,attended,GUE/NGL,179697
257160,attended,S&D,179697
257163,attended,ECR,179697
257169,attended,S&D,179697
257170,attended,S&D,179697
257237,attended,EPP,179697
257238,attended,S&D,179697
257255,attended,ESN,179697
257256,attended,NA,179697
257257,attended,Renew,179697
257258,attended,ECR,179697
257259,attended,Renew,179697
257260,attended,ESN,179697
257261,attended,EPP,179697
257262,attended,ESN,179697
257296,attended,EPP,179697
257297,attended,Renew,179697
257299,attended,GUE/NGL,179697
257300,attended,Renew,179697
257301,attended,Renew,179697
257437,attended,Greens/EFA,179697
257438,excused,Renew,179697
257457,attended,ESN,179697
257727,attended,S&D,179697
260035,attended,S&D,179697
260724,attended,Patriots,179697
261038,attended,Patriots,179697
261796,attended,Patriots,179697
261797,attended,Patriots,179697
262021,attended,EPP,179697
267485,attended,ESN,179697
270261,attended,Patriots,179697
270719,attended,GUE/NGL,179697
