mepid,result,eugroup,identifier
257016,for,Verts/ALE,182182
193292,for,Verts/ALE,182182
197464,for,Verts/ALE,182182
197802,for,Verts/ALE,182182
257044,for,Verts/ALE,182182
198076,for,Verts/ALE,182182
2152,for,Verts/ALE,182182
197466,for,Verts/ALE,182182
197573,for,Verts/ALE,182182
256813,for,Verts/ALE,182182
103381,for,Verts/ALE,182182
197832,for,Verts/ALE,182182
256964,for,Verts/ALE,182182
197500,for,Verts/ALE,182182
256833,for,Verts/ALE,182182
257139,for,Verts/ALE,182182
201945,for,Verts/ALE,182182
111412,for,Verts/ALE,182182
256916,for,Verts/ALE,182182
58766,for,Verts/ALE,182182
197772,for,Verts/ALE,182182
256990,for,Verts/ALE,182182
256965,for,Verts/ALE,182182
97236,for,Verts/ALE,182182
256978,for,Verts/ALE,182182
197870,for,Verts/ALE,182182
257437,for,Verts/ALE,182182
190464,for,Verts/ALE,182182
256884,against,ECR,182182
197556,against,ESN,182182
257067,against,NI,182182
257120,against,NI,182182
197534,against,PPE,182182
197778,against,PPE,182182
28219,against,PPE,182182
257028,against,PPE,182182
197473,against,PPE,182182
124807,against,PPE,182182
256919,against,PPE,182182
257033,against,PPE,182182
96780,against,PPE,182182
256918,against,PPE,182182
256920,against,PPE,182182
95074,against,PPE,182182
124808,against,PPE,182182
124828,against,PPE,182182
4289,against,PPE,182182
256979,against,PPE,182182
197422,against,PPE,182182
197425,against,PPE,182182
256968,against,PPE,182182
204449,against,PPE,182182
197429,against,PPE,182182
256977,against,PPE,182182
256852,against,PfE,182182
256998,against,PfE,182182
257024,against,PfE,182182
197829,against,PfE,182182
220840,against,PfE,182182
256981,against,PfE,182182
256853,against,PfE,182182
192254,against,PfE,182182
125052,against,PfE,182182
197528,against,PfE,182182
270261,against,PfE,182182
256909,against,PfE,182182
256996,against,PfE,182182
261038,against,PfE,182182
256954,against,PfE,182182
256843,against,PfE,182182
204414,against,PfE,182182
256844,against,PfE,182182
272024,against,PfE,182182
257050,against,PfE,182182
124875,against,PfE,182182
103246,against,PfE,182182
257091,abstention,ECR,182182
257025,abstention,ECR,182182
257090,abstention,ECR,182182
123562,abstention,ECR,182182
197475,abstention,ESN,182182
256929,abstention,ESN,182182
256948,abstention,ESN,182182
257457,abstention,ESN,182182
256945,abstention,ESN,182182
128483,abstention,ESN,182182
256928,abstention,ESN,182182
256949,abstention,ESN,182182
190574,abstention,ESN,182182
256808,abstention,ESN,182182
256942,abstention,ESN,182182
256941,abstention,ESN,182182
267485,abstention,ESN,182182
256959,abstention,ESN,182182
257255,abstention,ESN,182182
257260,abstention,ESN,182182
256851,abstention,NI,182182
23699,abstention,NI,182182
198373,abstention,NI,182182
197734,abstention,NI,182182
99945,abstention,PPE,182182
1917,abstention,PPE,182182
220908,abstention,PPE,182182
197840,abstention,PPE,182182
257261,abstention,PPE,182182
23781,abstention,PPE,182182
107212,abstention,PPE,182182
86057,abstention,PPE,182182
256814,abstention,PPE,182182
219652,abstention,PPE,182182
28617,abstention,PPE,182182
98582,abstention,PPE,182182
96933,abstention,PPE,182182
130881,abstention,PfE,182182
197691,abstention,PfE,182182
131580,abstention,PfE,182182
261797,abstention,PfE,182182
256878,abstention,PfE,182182
257064,abstention,PfE,182182
236050,abstention,PfE,182182
256886,abstention,PfE,182182
256874,abstention,PfE,182182
256876,abstention,PfE,182182
256896,abstention,PfE,182182
197628,abstention,PfE,182182
94649,abstention,PfE,182182
189065,abstention,PfE,182182
197627,abstention,PfE,182182
256872,abstention,PfE,182182
256895,abstention,PfE,182182
197623,abstention,PfE,182182
257054,abstention,PfE,182182
256883,abstention,PfE,182182
197687,abstention,PfE,182182
126699,abstention,PfE,182182
256877,abstention,PfE,182182
256893,abstention,PfE,182182
256882,abstention,PfE,182182
197690,abstention,PfE,182182
88552,abstention,PfE,182182
200345,abstention,PfE,182182
256888,abstention,PfE,182182
256875,abstention,PfE,182182
5736,abstention,PfE,182182
261796,abstention,PfE,182182
