mepid,result,eugroup,identifier
197447,attended,Renew,182539
197448,attended,Greens/EFA,182539
197449,attended,Greens/EFA,182539
197460,attended,Greens/EFA,182539
197461,attended,Greens/EFA,182539
197463,attended,Renew,182539
197464,attended,Greens/EFA,182539
197466,attended,Greens/EFA,182539
197468,attended,GUE/NGL,182539
197469,attended,ECR,182539
197470,attended,Greens/EFA,182539
197473,attended,EPP,182539
197475,attended,ESN,182539
197490,attended,EPP,182539
197491,attended,S&D,182539
197492,attended,EPP,182539
197493,attended,ECR,182539
197494,attended,Renew,182539
197497,attended,S&D,182539
197498,attended,S&D,182539
197500,attended,Greens/EFA,182539
197501,attended,ECR,182539
197503,attended,Greens/EFA,182539
197504,attended,Renew,182539
197514,attended,EPP,182539
197517,attended,EPP,182539
197523,attended,EPP,182539
197525,attended,EPP,182539
197528,attended,Patriots,182539
197529,attended,GUE/NGL,182539
197533,attended,GUE/NGL,182539
197534,attended,EPP,182539
197537,attended,ECR,182539
197543,attended,Renew,182539
197545,attended,ECR,182539
197549,attended,Greens/EFA,182539
197552,attended,ECR,182539
197553,attended,ECR,182539
197556,attended,ESN,182539
197557,attended,Renew,182539
197558,attended,Renew,182539
197572,attended,ECR,182539
197573,attended,Greens/EFA,182539
197574,attended,GUE/NGL,182539
197577,attended,Renew,182539
197578,attended,Patriots,182539
197579,attended,S&D,182539
197580,attended,Patriots,182539
197581,attended,Renew,182539
197589,attended,Renew,182539
197591,attended,S&D,182539
197606,attended,EPP,182539
197607,attended,ECR,182539
197618,attended,S&D,182539
197621,attended,EPP,182539
197623,attended,Patriots,182539
197624,attended,Renew,182539
197627,attended,Patriots,182539
197628,attended,Patriots,182539
197636,attended,EPP,182539
197646,attended,EPP,182539
197647,attended,EPP,182539
197648,attended,EPP,182539
197649,attended,EPP,182539
197652,attended,EPP,182539
197653,attended,S&D,182539
197655,attended,ECR,182539
197658,attended,S&D,182539
197662,attended,EPP,182539
197670,attended,S&D,182539
197672,attended,Renew,182539
197677,attended,S&D,182539
197679,attended,EPP,182539
197682,attended,S&D,182539
197684,attended,GUE/NGL,182539
197687,attended,Patriots,182539
197690,attended,Patriots,182539
197691,attended,Patriots,182539
197694,attended,S&D,182539
197697,attended,S&D,182539
197699,attended,GUE/NGL,182539
197701,attended,GUE/NGL,182539
197702,attended,S&D,182539
197711,attended,EPP,182539
197718,attended,S&D,182539
197719,attended,S&D,182539
197721,attended,S&D,182539
197722,attended,S&D,182539
197734,attended,NA,182539
197763,attended,ESN,182539
197769,attended,Renew,182539
197770,attended,Renew,182539
197772,attended,Greens/EFA,182539
197773,attended,ECR,182539
197778,attended,EPP,182539
197780,attended,Renew,182539
197781,attended,Renew,182539
197782,attended,S&D,182539
197784,attended,EPP,182539
197786,attended,Patriots,182539
197794,attended,ECR,182539
197795,attended,GUE/NGL,182539
197800,attended,S&D,182539
197802,attended,Greens/EFA,182539
197810,attended,S&D,182539
197818,attended,Renew,182539
197820,attended,ECR,182539
197824,attended,ECR,182539
197825,attended,Patriots,182539
197829,attended,Patriots,182539
197832,attended,Greens/EFA,182539
197839,attended,EPP,182539
197840,attended,EPP,182539
197841,attended,EPP,182539
197842,attended,NA,182539
197845,attended,S&D,182539
197863,attended,EPP,182539
197870,attended,Greens/EFA,182539
198076,attended,Greens/EFA,182539
198176,attended,Patriots,182539
198373,attended,NA,182539
198490,attended,ECR,182539
199941,attended,S&D,182539
200345,attended,Patriots,182539
201945,attended,Greens/EFA,182539
202036,attended,EPP,182539
202073,attended,S&D,182539
204129,attended,EPP,182539
204333,attended,EPP,182539
204336,attended,EPP,182539
204400,attended,EPP,182539
204413,attended,S&D,182539
204414,attended,Patriots,182539
204418,attended,S&D,182539
204419,attended,Renew,182539
204449,attended,EPP,182539
206158,excused,EPP,182539
208722,attended,Greens/EFA,182539
210480,attended,S&D,182539
213330,attended,Patriots,182539
218347,attended,S&D,182539
219652,attended,EPP,182539
220801,attended,Renew,182539
220840,attended,Patriots,182539
220871,attended,ECR,182539
220896,attended,EPP,182539
220897,attended,Patriots,182539
220908,attended,EPP,182539
229839,attended,S&D,182539
230085,attended,S&D,182539
233862,attended,S&D,182539
236053,attended,GUE/NGL,182539
237465,attended,S&D,182539
239260,attended,ECR,182539
244571,attended,S&D,182539
245018,attended,S&D,182539
245770,attended,GUE/NGL,182539
247735,excused,S&D,182539
249603,attended,EPP,182539
249982,attended,ESN,182539
251324,attended,EPP,182539
251874,attended,EPP,182539
256803,attended,S&D,182539
256804,attended,EPP,182539
256805,attended,GUE/NGL,182539
256806,attended,ECR,182539
256807,attended,Renew,182539
256808,attended,ESN,182539
256809,attended,EPP,182539
256810,attended,EPP,182539
256811,attended,ECR,182539
256813,attended,Greens/EFA,182539
256814,attended,EPP,182539
256815,attended,Renew,182539
256820,attended,EPP,182539
256823,attended,GUE/NGL,182539
256824,attended,S&D,182539
256829,attended,S&D,182539
256830,attended,S&D,182539
256831,attended,EPP,182539
256833,attended,Greens/EFA,182539
256834,attended,Patriots,182539
256839,attended,Renew,182539
256840,attended,EPP,182539
256841,attended,Renew,182539
256842,attended,Patriots,182539
256843,attended,Patriots,182539
256844,attended,Patriots,182539
256845,attended,ECR,182539
256846,attended,EPP,182539
256847,attended,EPP,182539
256851,attended,NA,182539
256852,attended,Patriots,182539
256853,attended,Patriots,182539
256855,attended,Patriots,182539
256858,attended,NA,182539
256859,attended,Patriots,182539
256860,attended,Patriots,182539
256861,attended,EPP,182539
256862,attended,EPP,182539
256864,attended,EPP,182539
256865,attended,EPP,182539
256866,attended,EPP,182539
256869,attended,Renew,182539
256870,attended,Renew,182539
256871,attended,NA,182539
256872,attended,Patriots,182539
256874,attended,Patriots,182539
256875,attended,Patriots,182539
256876,attended,Patriots,182539
256877,attended,Patriots,182539
256878,attended,Patriots,182539
256880,attended,S&D,182539
256881,attended,Patriots,182539
256882,attended,Patriots,182539
256883,attended,Patriots,182539
256884,attended,ECR,182539
256885,attended,S&D,182539
256886,attended,Patriots,182539
256887,attended,EPP,182539
256888,attended,Patriots,182539
256889,attended,EPP,182539
256890,attended,GUE/NGL,182539
256891,attended,Renew,182539
256893,attended,Patriots,182539
256895,attended,Patriots,182539
256896,attended,Patriots,182539
256898,attended,S&D,182539
256899,attended,S&D,182539
256900,attended,NA,182539
256901,attended,S&D,182539
256902,attended,S&D,182539
256903,attended,S&D,182539
256904,excused,S&D,182539
256905,attended,S&D,182539
256907,attended,ECR,182539
256908,attended,S&D,182539
256909,attended,Patriots,182539
256910,attended,GUE/NGL,182539
256911,attended,GUE/NGL,182539
256912,attended,GUE/NGL,182539
256913,attended,GUE/NGL,182539
256915,attended,Greens/EFA,182539
256916,attended,Greens/EFA,182539
256917,excused,Greens/EFA,182539
256918,attended,EPP,182539
256919,attended,EPP,182539
256920,attended,EPP,182539
256921,attended,EPP,182539
256922,attended,ECR,182539
256924,attended,ESN,182539
256925,attended,ECR,182539
256926,attended,Renew,182539
256928,attended,ESN,182539
256934,attended,S&D,182539
256935,attended,S&D,182539
256936,attended,S&D,182539
256937,attended,S&D,182539
256938,attended,S&D,182539
256939,attended,NA,182539
256941,attended,ESN,182539
256942,attended,ESN,182539
256943,attended,EPP,182539
256944,attended,ESN,182539
256945,attended,ESN,182539
256946,attended,Renew,182539
256947,attended,EPP,182539
256948,attended,ESN,182539
256949,attended,ESN,182539
256950,attended,EPP,182539
256951,attended,ESN,182539
256952,attended,GUE/NGL,182539
256954,attended,Patriots,182539
256955,attended,NA,182539
256956,attended,ECR,182539
256957,attended,ESN,182539
256960,attended,NA,182539
256961,attended,GUE/NGL,182539
256962,attended,Renew,182539
256964,attended,Greens/EFA,182539
256965,attended,Greens/EFA,182539
256966,attended,NA,182539
256967,attended,NA,182539
256968,attended,EPP,182539
256969,attended,NA,182539
256970,attended,Renew,182539
256971,attended,NA,182539
256973,attended,EPP,182539
256974,attended,EPP,182539
256976,attended,Renew,182539
256977,attended,EPP,182539
256978,attended,Greens/EFA,182539
256979,attended,EPP,182539
256980,attended,EPP,182539
256981,attended,Patriots,182539
256983,attended,EPP,182539
256985,attended,EPP,182539
256986,attended,ECR,182539
256987,attended,Renew,182539
256989,attended,NA,182539
256990,attended,Greens/EFA,182539
256992,attended,S&D,182539
256993,attended,S&D,182539
256994,attended,S&D,182539
256995,attended,Greens/EFA,182539
256996,attended,Patriots,182539
256997,attended,S&D,182539
256999,attended,S&D,182539
257000,attended,ECR,182539
257001,attended,S&D,182539
257002,attended,S&D,182539
257003,attended,Renew,182539
257005,attended,NA,182539
257007,attended,NA,182539
257010,attended,Renew,182539
257011,attended,Renew,182539
257012,attended,GUE/NGL,182539
257013,attended,Renew,182539
257014,attended,Renew,182539
257018,attended,NA,182539
257019,attended,NA,182539
257020,attended,Renew,182539
257021,attended,ECR,182539
257022,attended,ECR,182539
257023,attended,GUE/NGL,182539
257024,attended,Patriots,182539
257025,attended,ECR,182539
257026,attended,EPP,182539
257027,attended,EPP,182539
257028,attended,EPP,182539
257030,attended,EPP,182539
257031,attended,EPP,182539
257032,attended,EPP,182539
257033,attended,EPP,182539
257034,attended,EPP,182539
257035,excused,EPP,182539
257037,attended,Renew,182539
257038,attended,Renew,182539
257039,attended,EPP,182539
257040,attended,EPP,182539
257041,attended,EPP,182539
257043,attended,EPP,182539
257044,attended,Greens/EFA,182539
257045,attended,EPP,182539
257046,attended,EPP,182539
257047,attended,EPP,182539
257048,attended,EPP,182539
257049,attended,EPP,182539
257050,attended,Patriots,182539
257051,attended,EPP,182539
257052,attended,ECR,182539
257053,attended,S&D,182539
257054,attended,Patriots,182539
257055,attended,ECR,182539
257056,attended,ECR,182539
257059,attended,S&D,182539
257060,attended,ECR,182539
257061,attended,Renew,182539
257062,excused,ESN,182539
257064,attended,Patriots,182539
257065,attended,EPP,182539
257066,attended,S&D,182539
257067,attended,NA,182539
257068,attended,EPP,182539
257069,attended,ESN,182539
257070,attended,ESN,182539
257071,attended,S&D,182539
257072,attended,Patriots,182539
257073,attended,ECR,182539
257075,attended,S&D,182539
257076,attended,ECR,182539
257077,attended,ECR,182539
257078,attended,EPP,182539
257079,attended,S&D,182539
257080,attended,ECR,182539
257081,attended,EPP,182539
257082,attended,EPP,182539
257083,attended,GUE/NGL,182539
257084,attended,S&D,182539
257085,attended,S&D,182539
257086,attended,ECR,182539
257087,attended,S&D,182539
257088,attended,S&D,182539
257089,attended,EPP,182539
257090,attended,ECR,182539
257091,attended,ECR,182539
257092,attended,GUE/NGL,182539
257093,attended,ECR,182539
257094,attended,ECR,182539
257095,attended,ECR,182539
257096,attended,ECR,182539
257097,attended,ECR,182539
257098,attended,S&D,182539
257099,attended,ECR,182539
257101,attended,S&D,182539
257102,attended,S&D,182539
257103,attended,S&D,182539
257104,attended,ECR,182539
257106,attended,S&D,182539
257107,attended,EPP,182539
257108,attended,S&D,182539
257109,attended,ECR,182539
257110,attended,Renew,182539
257111,attended,S&D,182539
257112,attended,Renew,182539
257113,attended,ECR,182539
257114,attended,ECR,182539
257115,attended,ECR,182539
257116,attended,ECR,182539
257117,attended,ECR,182539
257119,attended,ECR,182539
257120,attended,NA,182539
257121,attended,S&D,182539
257122,attended,S&D,182539
257123,attended,S&D,182539
257124,attended,S&D,182539
257125,attended,Patriots,182539
257126,attended,GUE/NGL,182539
257127,attended,GUE/NGL,182539
257128,attended,EPP,182539
257129,excused,GUE/NGL,182539
257130,attended,Greens/EFA,182539
257131,attended,Patriots,182539
257132,attended,Greens/EFA,182539
257133,attended,GUE/NGL,182539
257135,attended,GUE/NGL,182539
257137,attended,EPP,182539
257138,attended,GUE/NGL,182539
257139,attended,Greens/EFA,182539
257140,attended,GUE/NGL,182539
257143,attended,ECR,182539
257144,attended,ECR,182539
257145,attended,ECR,182539
257147,attended,ECR,182539
257148,attended,S&D,182539
257149,attended,ECR,182539
257150,attended,ECR,182539
257151,attended,EPP,182539
257155,attended,GUE/NGL,182539
257160,attended,S&D,182539
257163,attended,ECR,182539
257169,attended,S&D,182539
257170,attended,S&D,182539
257237,attended,EPP,182539
257255,excused,ESN,182539
257256,attended,NA,182539
257257,attended,Renew,182539
257258,attended,ECR,182539
257259,attended,Renew,182539
257261,attended,EPP,182539
257262,attended,ESN,182539
257296,attended,EPP,182539
257298,attended,Renew,182539
257299,attended,GUE/NGL,182539
257300,attended,Renew,182539
257301,attended,Renew,182539
257437,attended,Greens/EFA,182539
257438,attended,Renew,182539
257457,attended,ESN,182539
257727,attended,S&D,182539
260035,attended,S&D,182539
260724,attended,Patriots,182539
261038,attended,Patriots,182539
261796,attended,Patriots,182539
261797,attended,Patriots,182539
262021,attended,EPP,182539
267485,attended,ESN,182539
270261,attended,Patriots,182539
270719,attended,GUE/NGL,182539
272024,attended,Patriots,182539
