mepid,result,eugroup,identifier
197711,for,PPE,174506
257151,for,PPE,174506
197647,for,PPE,174506
124802,for,PPE,174506
257027,for,PPE,174506
256847,for,PPE,174506
257039,for,PPE,174506
4289,for,PPE,174506
124701,for,PPE,174506
107212,for,PPE,174506
257049,for,PPE,174506
257040,for,PPE,174506
110673,for,PPE,174506
197738,for,PPE,174506
40599,for,PPE,174506
197404,for,PPE,174506
257107,for,PPE,174506
257128,for,PPE,174506
257041,for,PPE,174506
188945,for,PPE,174506
188096,for,PPE,174506
197413,for,PPE,174506
206158,for,PPE,174506
125670,for,PPE,174506
98219,for,PPE,174506
256809,for,PPE,174506
256979,for,PPE,174506
197422,for,PPE,174506
28223,for,PPE,174506
197425,for,PPE,174506
86057,for,PPE,174506
197426,for,PPE,174506
197417,for,PPE,174506
197784,for,PPE,174506
256889,for,PPE,174506
257068,for,PPE,174506
119435,for,PPE,174506
257026,for,PPE,174506
257089,for,PPE,174506
256968,for,PPE,174506
204449,for,PPE,174506
197402,for,PPE,174506
256814,for,PPE,174506
125104,for,PPE,174506
219652,for,PPE,174506
124795,for,PPE,174506
256804,for,PPE,174506
256950,for,PPE,174506
28617,for,PPE,174506
37324,for,PPE,174506
96761,for,PPE,174506
125065,for,PPE,174506
204400,for,PPE,174506
197863,for,PPE,174506
197429,for,PPE,174506
197405,for,PPE,174506
257045,for,PPE,174506
28229,for,PPE,174506
256977,for,PPE,174506
39725,for,PPE,174506
197652,for,PPE,174506
197421,for,PPE,174506
197606,for,PPE,174506
124713,for,PPE,174506
124893,for,PPE,174506
197621,for,PPE,174506
185341,for,PPE,174506
96933,for,PPE,174506
118949,for,PfE,174506
256954,for,PfE,174506
256987,for,Renew,174506
256869,for,Renew,174506
197400,for,Renew,174506
204332,for,Renew,174506
124766,for,Renew,174506
197781,for,Renew,174506
257003,for,Renew,174506
257020,for,Renew,174506
197577,for,Renew,174506
256841,for,Renew,174506
96711,for,Renew,174506
197463,for,Renew,174506
197558,for,Renew,174506
257014,for,Renew,174506
257057,for,Renew,174506
257297,for,Renew,174506
256870,for,Renew,174506
197430,for,Renew,174506
197589,for,Renew,174506
257038,for,Renew,174506
256970,for,Renew,174506
96940,for,Renew,174506
840,for,Renew,174506
204419,for,Renew,174506
197780,for,Renew,174506
197557,for,Renew,174506
197543,for,Renew,174506
197444,for,Renew,174506
135511,for,Renew,174506
198073,for,Renew,174506
197770,for,Renew,174506
197624,for,Renew,174506
197447,for,Renew,174506
197401,for,Renew,174506
257013,for,Renew,174506
191693,for,Renew,174506
197818,for,Renew,174506
22858,for,Renew,174506
257037,for,Renew,174506
197445,for,Renew,174506
198084,for,Renew,174506
124866,for,Renew,174506
96709,for,Renew,174506
257300,for,Renew,174506
257259,for,Renew,174506
257298,for,Renew,174506
257301,for,Renew,174506
257010,for,Renew,174506
197432,for,Renew,174506
129073,for,Renew,174506
257257,for,Renew,174506
256815,for,Renew,174506
256946,for,Renew,174506
256962,for,Renew,174506
256839,for,Renew,174506
197672,for,Renew,174506
124700,for,Renew,174506
257438,for,Renew,174506
256976,for,Renew,174506
257061,for,Renew,174506
257112,for,Renew,174506
130100,for,Renew,174506
197502,for,Renew,174506
256879,for,Renew,174506
214839,for,Renew,174506
197769,for,Renew,174506
220801,for,Renew,174506
257011,for,Renew,174506
197581,for,Renew,174506
256807,for,Renew,174506
197403,for,S&D,174506
119652,for,S&D,174506
202073,for,S&D,174506
257123,for,S&D,174506
256829,for,S&D,174506
28307,for,S&D,174506
256934,for,S&D,174506
256936,for,S&D,174506
247735,for,S&D,174506
197433,for,S&D,174506
197498,for,S&D,174506
197435,for,S&D,174506
96681,for,S&D,174506
257108,for,S&D,174506
112748,for,S&D,174506
197440,for,S&D,174506
257100,for,S&D,174506
257002,for,S&D,174506
256880,for,S&D,174506
197782,for,S&D,174506
245018,for,S&D,174506
257169,for,S&D,174506
256937,for,S&D,174506
256938,for,S&D,174506
40224,for,S&D,174506
38542,for,S&D,174506
257122,for,S&D,174506
257087,for,S&D,174506
33998,for,S&D,174506
1294,for,S&D,174506
197579,for,S&D,174506
237465,for,S&D,174506
257088,for,S&D,174506
125046,for,S&D,174506
257098,for,S&D,174506
256906,for,S&D,174506
197391,for,S&D,174506
101585,for,S&D,174506
197702,for,S&D,174506
96833,for,S&D,174506
256901,for,S&D,174506
197694,for,S&D,174506
256997,for,S&D,174506
257079,for,S&D,174506
197718,for,S&D,174506
257102,for,S&D,174506
124785,for,S&D,174506
256830,for,S&D,174506
197618,for,S&D,174506
256803,for,S&D,174506
197682,for,S&D,174506
197800,for,S&D,174506
122978,for,S&D,174506
197392,for,S&D,174506
256992,for,S&D,174506
112747,for,S&D,174506
256898,for,S&D,174506
256908,for,S&D,174506
197491,for,S&D,174506
197697,for,S&D,174506
1909,for,S&D,174506
256899,for,S&D,174506
230085,for,S&D,174506
125042,for,S&D,174506
197721,for,S&D,174506
257124,for,S&D,174506
197719,for,S&D,174506
91636,for,S&D,174506
197653,for,S&D,174506
256824,for,S&D,174506
257727,for,S&D,174506
124691,for,S&D,174506
204418,for,S&D,174506
256994,for,S&D,174506
197497,for,S&D,174506
124722,for,S&D,174506
28347,for,S&D,174506
257103,for,S&D,174506
257111,for,S&D,174506
88882,for,S&D,174506
233862,for,S&D,174506
124836,for,S&D,174506
257238,for,S&D,174506
256993,for,S&D,174506
244571,for,S&D,174506
256903,for,S&D,174506
197845,for,S&D,174506
124846,for,S&D,174506
112744,for,S&D,174506
256902,for,S&D,174506
96998,for,S&D,174506
229839,for,S&D,174506
256935,for,S&D,174506
218347,for,S&D,174506
257121,for,S&D,174506
256904,for,S&D,174506
257066,for,S&D,174506
204413,for,S&D,174506
257170,for,S&D,174506
197722,for,S&D,174506
257001,for,S&D,174506
256905,for,S&D,174506
37312,for,S&D,174506
257084,for,S&D,174506
197670,for,S&D,174506
256999,for,S&D,174506
197677,for,S&D,174506
96932,for,S&D,174506
257085,for,S&D,174506
257101,for,S&D,174506
257160,for,S&D,174506
257071,for,S&D,174506
210480,for,S&D,174506
197591,for,S&D,174506
256885,for,S&D,174506
257148,for,S&D,174506
5729,for,S&D,174506
260035,for,S&D,174506
34232,for,S&D,174506
199941,for,S&D,174506
185619,for,S&D,174506
5392,for,S&D,174506
257106,for,S&D,174506
28419,for,S&D,174506
256805,for,The Left,174506
257155,for,The Left,174506
197795,for,The Left,174506
197699,for,The Left,174506
124736,for,The Left,174506
257129,for,The Left,174506
257140,for,The Left,174506
257135,for,The Left,174506
257126,for,The Left,174506
257127,for,The Left,174506
127766,for,The Left,174506
190517,for,The Left,174506
124813,for,The Left,174506
257133,for,The Left,174506
197448,for,Verts/ALE,174506
257015,for,Verts/ALE,174506
197449,for,Verts/ALE,174506
197439,for,Verts/ALE,174506
256995,for,Verts/ALE,174506
197470,for,Verts/ALE,174506
256915,for,Verts/ALE,174506
86793,for,Verts/ALE,174506
197503,for,Verts/ALE,174506
96725,for,Verts/ALE,174506
106936,for,Verts/ALE,174506
183916,for,Verts/ALE,174506
197549,for,Verts/ALE,174506
257130,for,Verts/ALE,174506
96752,for,Verts/ALE,174506
197398,for,Verts/ALE,174506
197395,for,Verts/ALE,174506
197461,for,Verts/ALE,174506
96675,for,Verts/ALE,174506
197462,for,Verts/ALE,174506
257016,for,Verts/ALE,174506
208722,for,Verts/ALE,174506
193292,for,Verts/ALE,174506
24942,for,Verts/ALE,174506
197464,for,Verts/ALE,174506
197802,for,Verts/ALE,174506
257044,for,Verts/ALE,174506
198076,for,Verts/ALE,174506
2152,for,Verts/ALE,174506
197466,for,Verts/ALE,174506
256813,for,Verts/ALE,174506
103381,for,Verts/ALE,174506
197832,for,Verts/ALE,174506
197500,for,Verts/ALE,174506
256917,for,Verts/ALE,174506
256833,for,Verts/ALE,174506
257139,for,Verts/ALE,174506
201945,for,Verts/ALE,174506
111412,for,Verts/ALE,174506
256916,for,Verts/ALE,174506
58766,for,Verts/ALE,174506
197772,for,Verts/ALE,174506
256990,for,Verts/ALE,174506
256965,for,Verts/ALE,174506
97236,for,Verts/ALE,174506
256978,for,Verts/ALE,174506
197870,for,Verts/ALE,174506
257437,for,Verts/ALE,174506
190464,for,Verts/ALE,174506
257117,against,ECR,174506
257000,against,ECR,174506
124760,against,ECR,174506
257073,against,ECR,174506
197501,against,ECR,174506
99878,against,ECR,174506
257076,against,ECR,174506
257091,against,ECR,174506
256986,against,ECR,174506
257055,against,ECR,174506
197516,against,ECR,174506
257056,against,ECR,174506
197469,against,ECR,174506
256900,against,ECR,174506
220871,against,ECR,174506
256845,against,ECR,174506
197493,against,ECR,174506
257077,against,ECR,174506
257060,against,ECR,174506
257080,against,ECR,174506
257058,against,ECR,174506
257086,against,ECR,174506
30123,against,ECR,174506
257115,against,ECR,174506
256907,against,ECR,174506
197773,against,ECR,174506
197545,against,ECR,174506
257025,against,ECR,174506
257119,against,ECR,174506
197553,against,ECR,174506
257114,against,ECR,174506
197655,against,ECR,174506
257090,against,ECR,174506
96697,against,ECR,174506
256925,against,ECR,174506
256806,against,ECR,174506
257258,against,ECR,174506
256884,against,ECR,174506
125106,against,ECR,174506
197537,against,ECR,174506
197552,against,ECR,174506
257052,against,ECR,174506
123562,against,ECR,174506
124877,against,ECR,174506
197572,against,ECR,174506
28615,against,ECR,174506
124884,against,ECR,174506
197475,against,ESN,174506
256951,against,ESN,174506
256948,against,ESN,174506
257457,against,ESN,174506
256945,against,ESN,174506
128483,against,ESN,174506
256928,against,ESN,174506
197556,against,ESN,174506
256949,against,ESN,174506
190574,against,ESN,174506
256942,against,ESN,174506
256941,against,ESN,174506
256957,against,ESN,174506
256924,against,ESN,174506
257262,against,ESN,174506
249982,against,ESN,174506
256944,against,ESN,174506
256959,against,ESN,174506
257255,against,ESN,174506
257062,against,ESN,174506
197763,against,ESN,174506
257260,against,ESN,174506
257005,against,NI,174506
257067,against,NI,174506
124858,against,NI,174506
256851,against,NI,174506
25758,against,NI,174506
256939,against,NI,174506
257120,against,NI,174506
257007,against,NI,174506
23699,against,NI,174506
198373,against,NI,174506
257118,against,NI,174506
197734,against,NI,174506
125093,against,NI,174506
257019,against,NI,174506
124834,against,NI,174506
256966,against,NI,174506
256967,against,NI,174506
256955,against,NI,174506
197534,against,PPE,174506
256919,against,PPE,174506
72779,against,PPE,174506
98582,against,PPE,174506
257046,against,PPE,174506
124973,against,PfE,174506
131580,against,PfE,174506
256852,against,PfE,174506
261797,against,PfE,174506
256998,against,PfE,174506
256881,against,PfE,174506
101039,against,PfE,174506
257024,against,PfE,174506
256878,against,PfE,174506
257072,against,PfE,174506
197829,against,PfE,174506
220840,against,PfE,174506
197786,against,PfE,174506
257131,against,PfE,174506
256886,against,PfE,174506
96826,against,PfE,174506
256981,against,PfE,174506
256834,against,PfE,174506
256874,against,PfE,174506
260724,against,PfE,174506
256853,against,PfE,174506
192254,against,PfE,174506
256857,against,PfE,174506
256876,against,PfE,174506
256896,against,PfE,174506
28150,against,PfE,174506
197628,against,PfE,174506
125052,against,PfE,174506
94649,against,PfE,174506
96830,against,PfE,174506
23816,against,PfE,174506
198176,against,PfE,174506
256842,against,PfE,174506
189065,against,PfE,174506
197627,against,PfE,174506
197528,against,PfE,174506
256909,against,PfE,174506
256996,against,PfE,174506
261038,against,PfE,174506
256860,against,PfE,174506
256872,against,PfE,174506
256895,against,PfE,174506
197623,against,PfE,174506
38511,against,PfE,174506
257054,against,PfE,174506
256843,against,PfE,174506
256883,against,PfE,174506
36392,against,PfE,174506
126699,against,PfE,174506
256877,against,PfE,174506
256893,against,PfE,174506
204414,against,PfE,174506
256844,against,PfE,174506
256882,against,PfE,174506
197690,against,PfE,174506
88552,against,PfE,174506
197578,against,PfE,174506
213330,against,PfE,174506
256871,against,PfE,174506
197825,against,PfE,174506
220897,against,PfE,174506
256991,against,PfE,174506
256855,against,PfE,174506
257050,against,PfE,174506
197831,against,PfE,174506
200345,against,PfE,174506
256888,against,PfE,174506
197580,against,PfE,174506
256850,against,PfE,174506
256875,against,PfE,174506
185771,against,PfE,174506
257125,against,PfE,174506
5736,against,PfE,174506
256859,against,PfE,174506
125001,against,PfE,174506
124875,against,PfE,174506
261796,against,PfE,174506
103246,against,PfE,174506
197443,against,Renew,174506
197494,against,Renew,174506
197533,against,The Left,174506
187917,against,The Left,174506
197574,against,The Left,174506
197529,against,The Left,174506
257023,against,The Left,174506
124985,against,The Left,174506
256913,against,The Left,174506
197416,against,The Left,174506
256912,against,The Left,174506
236053,against,The Left,174506
257083,against,The Left,174506
256911,against,The Left,174506
256910,against,The Left,174506
257132,against,Verts/ALE,174506
4746,abstention,ECR,174506
23788,abstention,ECR,174506
257096,abstention,ECR,174506
257147,abstention,ECR,174506
257094,abstention,ECR,174506
96810,abstention,ECR,174506
257097,abstention,ECR,174506
197794,abstention,ECR,174506
257144,abstention,ECR,174506
257022,abstention,ECR,174506
257149,abstention,ECR,174506
4395,abstention,ECR,174506
239260,abstention,ECR,174506
257150,abstention,ECR,174506
257145,abstention,ECR,174506
197820,abstention,ECR,174506
257104,abstention,ECR,174506
257113,abstention,ECR,174506
257021,abstention,ECR,174506
257109,abstention,ECR,174506
257116,abstention,ECR,174506
257163,abstention,ECR,174506
257099,abstention,ECR,174506
257143,abstention,ECR,174506
256808,abstention,ESN,174506
256989,abstention,NI,174506
197842,abstention,NI,174506
256920,abstention,PPE,174506
125325,abstention,PPE,174506
256983,abstention,PPE,174506
197701,abstention,The Left,174506
197684,abstention,The Left,174506
124984,abstention,The Left,174506
197468,abstention,The Left,174506
256961,abstention,The Left,174506
256823,abstention,The Left,174506
257299,abstention,The Left,174506
257012,abstention,The Left,174506
257092,abstention,The Left,174506
256890,abstention,The Left,174506
257063,abstention,The Left,174506
245770,abstention,The Left,174506
256952,abstention,The Left,174506
256927,abstention,The Left,174506
257009,abstention,The Left,174506
2268,abstention,The Left,174506
