mepid,result,eugroup,identifier
197444,for,Renew,189572
135511,for,Renew,189572
198073,for,Renew,189572
197770,for,Renew,189572
197624,for,Renew,189572
197447,for,Renew,189572
197401,for,Renew,189572
191693,for,Renew,189572
197818,for,Renew,189572
257037,for,Renew,189572
197445,for,Renew,189572
124866,for,Renew,189572
96709,for,Renew,189572
257300,for,Renew,189572
257259,for,Renew,189572
257301,for,Renew,189572
257010,for,Renew,189572
197432,for,Renew,189572
129073,for,Renew,189572
257257,for,Renew,189572
256815,for,Renew,189572
256971,for,Renew,189572
256946,for,Renew,189572
256926,for,Renew,189572
256839,for,Renew,189572
197672,for,Renew,189572
124700,for,Renew,189572
257438,for,Renew,189572
256976,for,Renew,189572
257061,for,Renew,189572
257112,for,Renew,189572
130100,for,Renew,189572
214839,for,Renew,189572
197769,for,Renew,189572
257011,for,Renew,189572
256807,for,Renew,189572
197403,for,S&D,189572
119652,for,S&D,189572
257123,for,S&D,189572
28307,for,S&D,189572
256936,for,S&D,189572
197658,for,S&D,189572
197498,for,S&D,189572
96681,for,S&D,189572
257108,for,S&D,189572
4267,for,S&D,189572
197440,for,S&D,189572
257100,for,S&D,189572
256880,for,S&D,189572
197782,for,S&D,189572
245018,for,S&D,189572
257169,for,S&D,189572
256937,for,S&D,189572
256938,for,S&D,189572
40224,for,S&D,189572
33998,for,S&D,189572
1294,for,S&D,189572
237465,for,S&D,189572
256906,for,S&D,189572
257066,for,S&D,189572
197702,for,S&D,189572
28298,for,S&D,189572
96833,for,S&D,189572
257075,for,S&D,189572
257059,for,S&D,189572
257079,for,S&D,189572
256830,for,S&D,189572
197682,for,S&D,189572
197800,for,S&D,189572
256908,for,S&D,189572
197491,for,S&D,189572
1909,for,S&D,189572
256899,for,S&D,189572
230085,for,S&D,189572
125042,for,S&D,189572
257124,for,S&D,189572
91636,for,S&D,189572
197653,for,S&D,189572
256824,for,S&D,189572
257727,for,S&D,189572
204418,for,S&D,189572
257053,for,S&D,189572
197497,for,S&D,189572
124799,for,S&D,189572
257103,for,S&D,189572
88882,for,S&D,189572
124784,for,S&D,189572
256903,for,S&D,189572
124846,for,S&D,189572
229839,for,S&D,189572
218347,for,S&D,189572
257121,for,S&D,189572
256904,for,S&D,189572
257170,for,S&D,189572
257084,for,S&D,189572
197670,for,S&D,189572
197677,for,S&D,189572
96932,for,S&D,189572
257085,for,S&D,189572
257101,for,S&D,189572
257160,for,S&D,189572
257071,for,S&D,189572
210480,for,S&D,189572
197591,for,S&D,189572
256885,for,S&D,189572
257148,for,S&D,189572
275087,for,S&D,189572
198183,for,S&D,189572
197810,for,S&D,189572
5729,for,S&D,189572
34232,for,S&D,189572
5392,for,S&D,189572
257106,for,S&D,189572
28419,for,S&D,189572
256805,for,The Left,189572
257138,for,The Left,189572
197701,for,The Left,189572
197533,for,The Left,189572
187917,for,The Left,189572
197574,for,The Left,189572
197529,for,The Left,189572
257023,for,The Left,189572
257155,for,The Left,189572
197468,for,The Left,189572
256961,for,The Left,189572
256913,for,The Left,189572
197795,for,The Left,189572
257092,for,The Left,189572
197416,for,The Left,189572
270719,for,The Left,189572
256912,for,The Left,189572
125023,for,The Left,189572
256890,for,The Left,189572
197699,for,The Left,189572
124736,for,The Left,189572
257063,for,The Left,189572
236053,for,The Left,189572
245770,for,The Left,189572
257140,for,The Left,189572
257135,for,The Left,189572
256952,for,The Left,189572
257126,for,The Left,189572
256911,for,The Left,189572
257127,for,The Left,189572
127766,for,The Left,189572
190517,for,The Left,189572
257009,for,The Left,189572
256910,for,The Left,189572
124813,for,The Left,189572
257133,for,The Left,189572
197448,for,Verts/ALE,189572
257015,for,Verts/ALE,189572
197449,for,Verts/ALE,189572
197439,for,Verts/ALE,189572
256995,for,Verts/ALE,189572
197470,for,Verts/ALE,189572
256915,for,Verts/ALE,189572
86793,for,Verts/ALE,189572
197503,for,Verts/ALE,189572
96725,for,Verts/ALE,189572
106936,for,Verts/ALE,189572
183916,for,Verts/ALE,189572
197549,for,Verts/ALE,189572
257130,for,Verts/ALE,189572
96752,for,Verts/ALE,189572
197460,for,Verts/ALE,189572
197461,for,Verts/ALE,189572
197462,for,Verts/ALE,189572
257016,for,Verts/ALE,189572
208722,for,Verts/ALE,189572
193292,for,Verts/ALE,189572
197464,for,Verts/ALE,189572
257044,for,Verts/ALE,189572
198076,for,Verts/ALE,189572
2152,for,Verts/ALE,189572
197466,for,Verts/ALE,189572
197573,for,Verts/ALE,189572
256813,for,Verts/ALE,189572
103381,for,Verts/ALE,189572
197832,for,Verts/ALE,189572
256964,for,Verts/ALE,189572
197500,for,Verts/ALE,189572
256833,for,Verts/ALE,189572
257139,for,Verts/ALE,189572
201945,for,Verts/ALE,189572
111412,for,Verts/ALE,189572
256916,for,Verts/ALE,189572
58766,for,Verts/ALE,189572
197772,for,Verts/ALE,189572
256990,for,Verts/ALE,189572
256965,for,Verts/ALE,189572
97236,for,Verts/ALE,189572
256978,for,Verts/ALE,189572
197870,for,Verts/ALE,189572
190464,for,Verts/ALE,189572
257117,against,ECR,189572
257000,against,ECR,189572
4746,against,ECR,189572
23788,against,ECR,189572
257073,against,ECR,189572
197501,against,ECR,189572
257096,against,ECR,189572
257093,against,ECR,189572
257147,against,ECR,189572
257094,against,ECR,189572
257095,against,ECR,189572
257076,against,ECR,189572
96810,against,ECR,189572
197607,against,ECR,189572
257097,against,ECR,189572
256986,against,ECR,189572
197794,against,ECR,189572
257055,against,ECR,189572
257144,against,ECR,189572
197516,against,ECR,189572
257022,against,ECR,189572
257056,against,ECR,189572
197469,against,ECR,189572
197493,against,ECR,189572
257149,against,ECR,189572
257077,against,ECR,189572
4395,against,ECR,189572
197824,against,ECR,189572
257060,against,ECR,189572
257080,against,ECR,189572
239260,against,ECR,189572
257086,against,ECR,189572
257150,against,ECR,189572
257145,against,ECR,189572
256907,against,ECR,189572
197820,against,ECR,189572
257104,against,ECR,189572
197773,against,ECR,189572
197545,against,ECR,189572
257113,against,ECR,189572
257021,against,ECR,189572
257109,against,ECR,189572
197553,against,ECR,189572
204346,against,ECR,189572
257116,against,ECR,189572
257163,against,ECR,189572
257258,against,ECR,189572
256884,against,ECR,189572
257099,against,ECR,189572
256811,against,ECR,189572
257143,against,ECR,189572
257052,against,ECR,189572
124877,against,ECR,189572
197572,against,ECR,189572
28615,against,ECR,189572
124884,against,ECR,189572
257062,against,ESN,189572
257256,against,NI,189572
256900,against,NI,189572
257118,against,NI,189572
257019,against,NI,189572
197842,against,NI,189572
256810,against,PPE,189572
257043,against,PPE,189572
197490,against,PPE,189572
256820,against,PPE,189572
113523,against,PPE,189572
96808,against,PPE,189572
197492,against,PPE,189572
256887,against,PPE,189572
256947,against,PPE,189572
197534,against,PPE,189572
197679,against,PPE,189572
197408,against,PPE,189572
197410,against,PPE,189572
197648,against,PPE,189572
197636,against,PPE,189572
251324,against,PPE,189572
204129,against,PPE,189572
125012,against,PPE,189572
257081,against,PPE,189572
257051,against,PPE,189572
257296,against,PPE,189572
28122,against,PPE,189572
28390,against,PPE,189572
124861,against,PPE,189572
257034,against,PPE,189572
257078,against,PPE,189572
257030,against,PPE,189572
204333,against,PPE,189572
197473,against,PPE,189572
257048,against,PPE,189572
96787,against,PPE,189572
99945,against,PPE,189572
28226,against,PPE,189572
96811,against,PPE,189572
197649,against,PPE,189572
1917,against,PPE,189572
197414,against,PPE,189572
2341,against,PPE,189572
257032,against,PPE,189572
251874,against,PPE,189572
124807,against,PPE,189572
125204,against,PPE,189572
202036,against,PPE,189572
256919,against,PPE,189572
125027,against,PPE,189572
97399,against,PPE,189572
220908,against,PPE,189572
256985,against,PPE,189572
197514,against,PPE,189572
257033,against,PPE,189572
197646,against,PPE,189572
197412,against,PPE,189572
22418,against,PPE,189572
124895,against,PPE,189572
96780,against,PPE,189572
257065,against,PPE,189572
256918,against,PPE,189572
197517,against,PPE,189572
257031,against,PPE,189572
197840,against,PPE,189572
96934,against,PPE,189572
125068,against,PPE,189572
96668,against,PPE,189572
249603,against,PPE,189572
256831,against,PPE,189572
256973,against,PPE,189572
197523,against,PPE,189572
197406,against,PPE,189572
256846,against,PPE,189572
276060,against,PPE,189572
197525,against,PPE,189572
256920,against,PPE,189572
95074,against,PPE,189572
23781,against,PPE,189572
204336,against,PPE,189572
1927,against,PPE,189572
124808,against,PPE,189572
220896,against,PPE,189572
28399,against,PPE,189572
124806,against,PPE,189572
190713,against,PPE,189572
257082,against,PPE,189572
96936,against,PPE,189572
197841,against,PPE,189572
256980,against,PPE,189572
197662,against,PPE,189572
256943,against,PPE,189572
256974,against,PPE,189572
28400,against,PPE,189572
197711,against,PPE,189572
72779,against,PPE,189572
257151,against,PPE,189572
197647,against,PPE,189572
124802,against,PPE,189572
257027,against,PPE,189572
257039,against,PPE,189572
4289,against,PPE,189572
124701,against,PPE,189572
257049,against,PPE,189572
257040,against,PPE,189572
110673,against,PPE,189572
197738,against,PPE,189572
40599,against,PPE,189572
197404,against,PPE,189572
257107,against,PPE,189572
257128,against,PPE,189572
257041,against,PPE,189572
188945,against,PPE,189572
188096,against,PPE,189572
197413,against,PPE,189572
125670,against,PPE,189572
256809,against,PPE,189572
256979,against,PPE,189572
197422,against,PPE,189572
197425,against,PPE,189572
86057,against,PPE,189572
197784,against,PPE,189572
256889,against,PPE,189572
257068,against,PPE,189572
119435,against,PPE,189572
257026,against,PPE,189572
257089,against,PPE,189572
256968,against,PPE,189572
204449,against,PPE,189572
197402,against,PPE,189572
256814,against,PPE,189572
125104,against,PPE,189572
219652,against,PPE,189572
124795,against,PPE,189572
256804,against,PPE,189572
256950,against,PPE,189572
28617,against,PPE,189572
37324,against,PPE,189572
96756,against,PPE,189572
98582,against,PPE,189572
96761,against,PPE,189572
125065,against,PPE,189572
204400,against,PPE,189572
197863,against,PPE,189572
197429,against,PPE,189572
257045,against,PPE,189572
257046,against,PPE,189572
28229,against,PPE,189572
256977,against,PPE,189572
39725,against,PPE,189572
197652,against,PPE,189572
197421,against,PPE,189572
197606,against,PPE,189572
124713,against,PPE,189572
124893,against,PPE,189572
197621,against,PPE,189572
185341,against,PPE,189572
96933,against,PPE,189572
197691,against,PfE,189572
131580,against,PfE,189572
261797,against,PfE,189572
256878,against,PfE,189572
220840,against,PfE,189572
256921,against,PfE,189572
236050,against,PfE,189572
256886,against,PfE,189572
96826,against,PfE,189572
256834,against,PfE,189572
256874,against,PfE,189572
260724,against,PfE,189572
256853,against,PfE,189572
256857,against,PfE,189572
256876,against,PfE,189572
256896,against,PfE,189572
28150,against,PfE,189572
197628,against,PfE,189572
94649,against,PfE,189572
96830,against,PfE,189572
198176,against,PfE,189572
256842,against,PfE,189572
124715,against,PfE,189572
189065,against,PfE,189572
197627,against,PfE,189572
197528,against,PfE,189572
270261,against,PfE,189572
256909,against,PfE,189572
256860,against,PfE,189572
256872,against,PfE,189572
256895,against,PfE,189572
197623,against,PfE,189572
38511,against,PfE,189572
256843,against,PfE,189572
256883,against,PfE,189572
197687,against,PfE,189572
126699,against,PfE,189572
256877,against,PfE,189572
256893,against,PfE,189572
256844,against,PfE,189572
256882,against,PfE,189572
197690,against,PfE,189572
88552,against,PfE,189572
213330,against,PfE,189572
220897,against,PfE,189572
256855,against,PfE,189572
197831,against,PfE,189572
200345,against,PfE,189572
256888,against,PfE,189572
256875,against,PfE,189572
5736,against,PfE,189572
256859,against,PfE,189572
125001,against,PfE,189572
261796,against,PfE,189572
256869,against,Renew,189572
197577,against,Renew,189572
96711,against,Renew,189572
256891,against,Renew,189572
197463,against,Renew,189572
197504,against,Renew,189572
256870,against,Renew,189572
197589,against,Renew,189572
204419,against,Renew,189572
197557,against,Renew,189572
22858,against,Renew,189572
197494,against,Renew,189572
256879,against,Renew,189572
220801,against,Renew,189572
197581,against,Renew,189572
256829,against,S&D,189572
256934,against,S&D,189572
257002,against,S&D,189572
38542,against,S&D,189572
257087,against,S&D,189572
257088,against,S&D,189572
125046,against,S&D,189572
197391,against,S&D,189572
101585,against,S&D,189572
256997,against,S&D,189572
197718,against,S&D,189572
256803,against,S&D,189572
197392,against,S&D,189572
256992,against,S&D,189572
96812,against,S&D,189572
197721,against,S&D,189572
197719,against,S&D,189572
256994,against,S&D,189572
256993,against,S&D,189572
204413,against,S&D,189572
197722,against,S&D,189572
257001,against,S&D,189572
256905,against,S&D,189572
37312,against,S&D,189572
256999,against,S&D,189572
199941,against,S&D,189572
257299,against,The Left,189572
197398,against,Verts/ALE,189572
197395,against,Verts/ALE,189572
96675,against,Verts/ALE,189572
257457,abstention,ESN,189572
256945,abstention,ESN,189572
190574,abstention,ESN,189572
256941,abstention,ESN,189572
257255,abstention,ESN,189572
197763,abstention,ESN,189572
257125,abstention,ESN,189572
257120,abstention,NI,189572
256989,abstention,NI,189572
256955,abstention,NI,189572
24922,abstention,PPE,189572
256840,abstention,PPE,189572
256847,abstention,PPE,189572
98219,abstention,PPE,189572
197433,abstention,S&D,189572
124785,abstention,S&D,189572
124836,abstention,S&D,189572
96998,abstention,S&D,189572
256935,abstention,S&D,189572
