mepid,result,eugroup,identifier
38511,for,PfE,177966
257054,for,PfE,177966
256883,for,PfE,177966
197687,for,PfE,177966
36392,for,PfE,177966
126699,for,PfE,177966
256877,for,PfE,177966
256893,for,PfE,177966
204414,for,PfE,177966
256882,for,PfE,177966
197690,for,PfE,177966
88552,for,PfE,177966
197578,for,PfE,177966
197825,for,PfE,177966
220897,for,PfE,177966
257050,for,PfE,177966
197831,for,PfE,177966
200345,for,PfE,177966
256888,for,PfE,177966
197580,for,PfE,177966
256850,for,PfE,177966
185771,for,PfE,177966
257125,for,PfE,177966
5736,for,PfE,177966
125001,for,PfE,177966
261796,for,PfE,177966
256960,against,NI,177966
257256,against,NI,177966
197734,against,NI,177966
256989,against,NI,177966
125093,against,NI,177966
256971,against,NI,177966
197842,against,NI,177966
256955,against,NI,177966
256810,against,PPE,177966
257043,against,PPE,177966
197490,against,PPE,177966
256820,against,PPE,177966
113523,against,PPE,177966
96808,against,PPE,177966
256887,against,PPE,177966
256947,against,PPE,177966
197534,against,PPE,177966
197679,against,PPE,177966
197408,against,PPE,177966
197778,against,PPE,177966
197410,against,PPE,177966
197636,against,PPE,177966
251324,against,PPE,177966
204129,against,PPE,177966
125012,against,PPE,177966
257081,against,PPE,177966
257051,against,PPE,177966
257296,against,PPE,177966
28122,against,PPE,177966
28219,against,PPE,177966
28390,against,PPE,177966
124861,against,PPE,177966
257034,against,PPE,177966
257078,against,PPE,177966
256862,against,PPE,177966
257030,against,PPE,177966
204333,against,PPE,177966
257237,against,PPE,177966
197473,against,PPE,177966
257048,against,PPE,177966
96787,against,PPE,177966
99945,against,PPE,177966
96811,against,PPE,177966
257035,against,PPE,177966
197649,against,PPE,177966
256840,against,PPE,177966
1917,against,PPE,177966
197414,against,PPE,177966
2341,against,PPE,177966
257032,against,PPE,177966
256866,against,PPE,177966
251874,against,PPE,177966
124807,against,PPE,177966
125204,against,PPE,177966
202036,against,PPE,177966
125027,against,PPE,177966
97399,against,PPE,177966
220908,against,PPE,177966
262021,against,PPE,177966
256985,against,PPE,177966
197514,against,PPE,177966
257033,against,PPE,177966
197646,against,PPE,177966
197412,against,PPE,177966
22418,against,PPE,177966
96780,against,PPE,177966
257065,against,PPE,177966
256918,against,PPE,177966
197517,against,PPE,177966
257031,against,PPE,177966
197840,against,PPE,177966
96934,against,PPE,177966
197839,against,PPE,177966
125068,against,PPE,177966
96668,against,PPE,177966
249603,against,PPE,177966
256831,against,PPE,177966
256973,against,PPE,177966
197523,against,PPE,177966
197406,against,PPE,177966
256846,against,PPE,177966
256861,against,PPE,177966
197525,against,PPE,177966
97968,against,PPE,177966
256864,against,PPE,177966
256865,against,PPE,177966
256920,against,PPE,177966
95074,against,PPE,177966
23781,against,PPE,177966
1927,against,PPE,177966
124808,against,PPE,177966
220896,against,PPE,177966
28399,against,PPE,177966
96791,against,PPE,177966
124806,against,PPE,177966
256868,against,PPE,177966
190713,against,PPE,177966
257082,against,PPE,177966
96936,against,PPE,177966
98341,against,PPE,177966
197841,against,PPE,177966
256980,against,PPE,177966
197662,against,PPE,177966
256943,against,PPE,177966
256974,against,PPE,177966
28400,against,PPE,177966
197711,against,PPE,177966
197647,against,PPE,177966
124802,against,PPE,177966
257027,against,PPE,177966
256847,against,PPE,177966
4289,against,PPE,177966
124701,against,PPE,177966
107212,against,PPE,177966
257049,against,PPE,177966
257040,against,PPE,177966
110673,against,PPE,177966
197738,against,PPE,177966
40599,against,PPE,177966
197404,against,PPE,177966
257107,against,PPE,177966
257128,against,PPE,177966
257041,against,PPE,177966
124850,against,PPE,177966
188945,against,PPE,177966
188096,against,PPE,177966
197413,against,PPE,177966
206158,against,PPE,177966
125670,against,PPE,177966
98219,against,PPE,177966
256809,against,PPE,177966
256979,against,PPE,177966
197422,against,PPE,177966
28223,against,PPE,177966
197425,against,PPE,177966
86057,against,PPE,177966
197426,against,PPE,177966
197417,against,PPE,177966
197784,against,PPE,177966
256889,against,PPE,177966
257068,against,PPE,177966
119435,against,PPE,177966
257026,against,PPE,177966
256863,against,PPE,177966
257089,against,PPE,177966
256968,against,PPE,177966
204449,against,PPE,177966
197402,against,PPE,177966
256814,against,PPE,177966
125104,against,PPE,177966
219652,against,PPE,177966
124795,against,PPE,177966
256804,against,PPE,177966
256950,against,PPE,177966
28617,against,PPE,177966
37324,against,PPE,177966
96756,against,PPE,177966
98582,against,PPE,177966
96761,against,PPE,177966
125065,against,PPE,177966
204400,against,PPE,177966
197863,against,PPE,177966
197429,against,PPE,177966
197405,against,PPE,177966
257045,against,PPE,177966
257046,against,PPE,177966
28229,against,PPE,177966
256977,against,PPE,177966
39725,against,PPE,177966
197652,against,PPE,177966
197421,against,PPE,177966
197606,against,PPE,177966
124713,against,PPE,177966
124893,against,PPE,177966
197621,against,PPE,177966
185341,against,PPE,177966
96933,against,PPE,177966
256987,against,Renew,177966
256869,against,Renew,177966
197400,against,Renew,177966
204332,against,Renew,177966
124766,against,Renew,177966
197781,against,Renew,177966
257003,against,Renew,177966
257110,against,Renew,177966
257020,against,Renew,177966
197577,against,Renew,177966
256841,against,Renew,177966
256891,against,Renew,177966
197463,against,Renew,177966
197558,against,Renew,177966
257014,against,Renew,177966
257057,against,Renew,177966
257297,against,Renew,177966
256870,against,Renew,177966
197430,against,Renew,177966
197589,against,Renew,177966
256970,against,Renew,177966
96940,against,Renew,177966
197443,against,Renew,177966
840,against,Renew,177966
204419,against,Renew,177966
197780,against,Renew,177966
197557,against,Renew,177966
197543,against,Renew,177966
197444,against,Renew,177966
135511,against,Renew,177966
198073,against,Renew,177966
197770,against,Renew,177966
197624,against,Renew,177966
197447,against,Renew,177966
197401,against,Renew,177966
257013,against,Renew,177966
191693,against,Renew,177966
197818,against,Renew,177966
22858,against,Renew,177966
257037,against,Renew,177966
197445,against,Renew,177966
198084,against,Renew,177966
124866,against,Renew,177966
197494,against,Renew,177966
96709,against,Renew,177966
257300,against,Renew,177966
257259,against,Renew,177966
257298,against,Renew,177966
257301,against,Renew,177966
257010,against,Renew,177966
197432,against,Renew,177966
129073,against,Renew,177966
257257,against,Renew,177966
256815,against,Renew,177966
256926,against,Renew,177966
256962,against,Renew,177966
256839,against,Renew,177966
197672,against,Renew,177966
124700,against,Renew,177966
257438,against,Renew,177966
256976,against,Renew,177966
257061,against,Renew,177966
257112,against,Renew,177966
130100,against,Renew,177966
197502,against,Renew,177966
256879,against,Renew,177966
214839,against,Renew,177966
197769,against,Renew,177966
220801,against,Renew,177966
257011,against,Renew,177966
197581,against,Renew,177966
256807,against,Renew,177966
197403,against,S&D,177966
119652,against,S&D,177966
202073,against,S&D,177966
257123,against,S&D,177966
256829,against,S&D,177966
28307,against,S&D,177966
256934,against,S&D,177966
256936,against,S&D,177966
247735,against,S&D,177966
197433,against,S&D,177966
124867,against,S&D,177966
197498,against,S&D,177966
197435,against,S&D,177966
96681,against,S&D,177966
257108,against,S&D,177966
112748,against,S&D,177966
4267,against,S&D,177966
257100,against,S&D,177966
257002,against,S&D,177966
256880,against,S&D,177966
197782,against,S&D,177966
245018,against,S&D,177966
257169,against,S&D,177966
256937,against,S&D,177966
256938,against,S&D,177966
40224,against,S&D,177966
38542,against,S&D,177966
257122,against,S&D,177966
257087,against,S&D,177966
33998,against,S&D,177966
1294,against,S&D,177966
197579,against,S&D,177966
237465,against,S&D,177966
257088,against,S&D,177966
125046,against,S&D,177966
256906,against,S&D,177966
197391,against,S&D,177966
101585,against,S&D,177966
197702,against,S&D,177966
28298,against,S&D,177966
96833,against,S&D,177966
256901,against,S&D,177966
197694,against,S&D,177966
257075,against,S&D,177966
256997,against,S&D,177966
257079,against,S&D,177966
197718,against,S&D,177966
257102,against,S&D,177966
124785,against,S&D,177966
256830,against,S&D,177966
197618,against,S&D,177966
256803,against,S&D,177966
197682,against,S&D,177966
197800,against,S&D,177966
122978,against,S&D,177966
197392,against,S&D,177966
112747,against,S&D,177966
256898,against,S&D,177966
256908,against,S&D,177966
197491,against,S&D,177966
197697,against,S&D,177966
1909,against,S&D,177966
256899,against,S&D,177966
230085,against,S&D,177966
125042,against,S&D,177966
96812,against,S&D,177966
197721,against,S&D,177966
257124,against,S&D,177966
197719,against,S&D,177966
91636,against,S&D,177966
197653,against,S&D,177966
256824,against,S&D,177966
257727,against,S&D,177966
204418,against,S&D,177966
257053,against,S&D,177966
256994,against,S&D,177966
197497,against,S&D,177966
124722,against,S&D,177966
28347,against,S&D,177966
124799,against,S&D,177966
257103,against,S&D,177966
257111,against,S&D,177966
88882,against,S&D,177966
233862,against,S&D,177966
124784,against,S&D,177966
124836,against,S&D,177966
257238,against,S&D,177966
256993,against,S&D,177966
244571,against,S&D,177966
256903,against,S&D,177966
197845,against,S&D,177966
124846,against,S&D,177966
112744,against,S&D,177966
96998,against,S&D,177966
229839,against,S&D,177966
256935,against,S&D,177966
218347,against,S&D,177966
257121,against,S&D,177966
256904,against,S&D,177966
257066,against,S&D,177966
204413,against,S&D,177966
257170,against,S&D,177966
197722,against,S&D,177966
257001,against,S&D,177966
256905,against,S&D,177966
37312,against,S&D,177966
257084,against,S&D,177966
197670,against,S&D,177966
256999,against,S&D,177966
197677,against,S&D,177966
96932,against,S&D,177966
257085,against,S&D,177966
257101,against,S&D,177966
257160,against,S&D,177966
257071,against,S&D,177966
210480,against,S&D,177966
197591,against,S&D,177966
256885,against,S&D,177966
257148,against,S&D,177966
5729,against,S&D,177966
260035,against,S&D,177966
34232,against,S&D,177966
199941,against,S&D,177966
185619,against,S&D,177966
5392,against,S&D,177966
257106,against,S&D,177966
28419,against,S&D,177966
256805,against,The Left,177966
257138,against,The Left,177966
197701,against,The Left,177966
197533,against,The Left,177966
197684,against,The Left,177966
187917,against,The Left,177966
124984,against,The Left,177966
197574,against,The Left,177966
197529,against,The Left,177966
257023,against,The Left,177966
257155,against,The Left,177966
197468,against,The Left,177966
256961,against,The Left,177966
256823,against,The Left,177966
124985,against,The Left,177966
256913,against,The Left,177966
257299,against,The Left,177966
197795,against,The Left,177966
257012,against,The Left,177966
257092,against,The Left,177966
197416,against,The Left,177966
256912,against,The Left,177966
256890,against,The Left,177966
197699,against,The Left,177966
124736,against,The Left,177966
257063,against,The Left,177966
236053,against,The Left,177966
245770,against,The Left,177966
257140,against,The Left,177966
257083,against,The Left,177966
30482,against,The Left,177966
257135,against,The Left,177966
256952,against,The Left,177966
257126,against,The Left,177966
256927,against,The Left,177966
256911,against,The Left,177966
257127,against,The Left,177966
127766,against,The Left,177966
190517,against,The Left,177966
2268,against,The Left,177966
256910,against,The Left,177966
124813,against,The Left,177966
257133,against,The Left,177966
197448,against,Verts/ALE,177966
257015,against,Verts/ALE,177966
197449,against,Verts/ALE,177966
197439,against,Verts/ALE,177966
256995,against,Verts/ALE,177966
197470,against,Verts/ALE,177966
256915,against,Verts/ALE,177966
86793,against,Verts/ALE,177966
197503,against,Verts/ALE,177966
96725,against,Verts/ALE,177966
106936,against,Verts/ALE,177966
183916,against,Verts/ALE,177966
197549,against,Verts/ALE,177966
257130,against,Verts/ALE,177966
96752,against,Verts/ALE,177966
197398,against,Verts/ALE,177966
197395,against,Verts/ALE,177966
197460,against,Verts/ALE,177966
96675,against,Verts/ALE,177966
257132,against,Verts/ALE,177966
197462,against,Verts/ALE,177966
257016,against,Verts/ALE,177966
208722,against,Verts/ALE,177966
193292,against,Verts/ALE,177966
24942,against,Verts/ALE,177966
197464,against,Verts/ALE,177966
197802,against,Verts/ALE,177966
257044,against,Verts/ALE,177966
2152,against,Verts/ALE,177966
197466,against,Verts/ALE,177966
197573,against,Verts/ALE,177966
256813,against,Verts/ALE,177966
103381,against,Verts/ALE,177966
197832,against,Verts/ALE,177966
256964,against,Verts/ALE,177966
197500,against,Verts/ALE,177966
256917,against,Verts/ALE,177966
256833,against,Verts/ALE,177966
257139,against,Verts/ALE,177966
201945,against,Verts/ALE,177966
111412,against,Verts/ALE,177966
256916,against,Verts/ALE,177966
58766,against,Verts/ALE,177966
197772,against,Verts/ALE,177966
256990,against,Verts/ALE,177966
256965,against,Verts/ALE,177966
97236,against,Verts/ALE,177966
256978,against,Verts/ALE,177966
197870,against,Verts/ALE,177966
257437,against,Verts/ALE,177966
190464,against,Verts/ALE,177966
257117,abstention,ECR,177966
4746,abstention,ECR,177966
257096,abstention,ECR,177966
257093,abstention,ECR,177966
257147,abstention,ECR,177966
257094,abstention,ECR,177966
96810,abstention,ECR,177966
197607,abstention,ECR,177966
257097,abstention,ECR,177966
197794,abstention,ECR,177966
257144,abstention,ECR,177966
257022,abstention,ECR,177966
220871,abstention,ECR,177966
257149,abstention,ECR,177966
4395,abstention,ECR,177966
197824,abstention,ECR,177966
239260,abstention,ECR,177966
257150,abstention,ECR,177966
257115,abstention,ECR,177966
257145,abstention,ECR,177966
256907,abstention,ECR,177966
197820,abstention,ECR,177966
257104,abstention,ECR,177966
197773,abstention,ECR,177966
257113,abstention,ECR,177966
257021,abstention,ECR,177966
257109,abstention,ECR,177966
257119,abstention,ECR,177966
257114,abstention,ECR,177966
257163,abstention,ECR,177966
257258,abstention,ECR,177966
257099,abstention,ECR,177966
256811,abstention,ECR,177966
257143,abstention,ECR,177966
257067,abstention,NI,177966
198373,abstention,NI,177966
257018,abstention,NI,177966
256969,abstention,NI,177966
256871,abstention,NI,177966
204336,abstention,PPE,177966
125325,abstention,PPE,177966
256983,abstention,PPE,177966
256998,abstention,PfE,177966
220840,abstention,PfE,177966
96826,abstention,PfE,177966
256981,abstention,PfE,177966
260724,abstention,PfE,177966
256853,abstention,PfE,177966
192254,abstention,PfE,177966
256857,abstention,PfE,177966
28150,abstention,PfE,177966
96830,abstention,PfE,177966
23816,abstention,PfE,177966
124715,abstention,PfE,177966
197528,abstention,PfE,177966
256996,abstention,PfE,177966
261038,abstention,PfE,177966
256860,abstention,PfE,177966
256843,abstention,PfE,177966
256844,abstention,PfE,177966
213330,abstention,PfE,177966
256991,abstention,PfE,177966
256855,abstention,PfE,177966
256859,abstention,PfE,177966
103246,abstention,PfE,177966
