mepid,result,eugroup,identifier
256929,against,ESN,183530
256948,against,ESN,183530
256945,against,ESN,183530
128483,against,ESN,183530
256949,against,ESN,183530
190574,against,ESN,183530
256942,against,ESN,183530
256941,against,ESN,183530
257262,against,ESN,183530
256944,against,ESN,183530
267485,against,ESN,183530
256959,against,ESN,183530
256960,against,NI,183530
197734,against,NI,183530
125093,against,NI,183530
256971,against,NI,183530
197842,against,NI,183530
256955,against,NI,183530
40599,against,PPE,183530
130881,against,PfE,183530
256998,against,PfE,183530
257064,against,PfE,183530
257072,against,PfE,183530
256981,against,PfE,183530
192254,against,PfE,183530
256909,against,PfE,183530
256996,against,PfE,183530
257054,against,PfE,183530
103246,against,PfE,183530
256987,against,Renew,183530
256869,against,Renew,183530
197400,against,Renew,183530
204332,against,Renew,183530
124766,against,Renew,183530
197781,against,Renew,183530
257003,against,Renew,183530
257110,against,Renew,183530
257020,against,Renew,183530
197577,against,Renew,183530
256841,against,Renew,183530
96711,against,Renew,183530
256891,against,Renew,183530
197463,against,Renew,183530
197558,against,Renew,183530
257014,against,Renew,183530
257297,against,Renew,183530
197504,against,Renew,183530
256870,against,Renew,183530
197589,against,Renew,183530
257038,against,Renew,183530
256970,against,Renew,183530
96940,against,Renew,183530
840,against,Renew,183530
204419,against,Renew,183530
197780,against,Renew,183530
197557,against,Renew,183530
197543,against,Renew,183530
135511,against,Renew,183530
198073,against,Renew,183530
197624,against,Renew,183530
197447,against,Renew,183530
197401,against,Renew,183530
191693,against,Renew,183530
197818,against,Renew,183530
22858,against,Renew,183530
257037,against,Renew,183530
124866,against,Renew,183530
96709,against,Renew,183530
257300,against,Renew,183530
257259,against,Renew,183530
257298,against,Renew,183530
257301,against,Renew,183530
257010,against,Renew,183530
257257,against,Renew,183530
256815,against,Renew,183530
256839,against,Renew,183530
197672,against,Renew,183530
124700,against,Renew,183530
257438,against,Renew,183530
256976,against,Renew,183530
257061,against,Renew,183530
257112,against,Renew,183530
130100,against,Renew,183530
214839,against,Renew,183530
197769,against,Renew,183530
257011,against,Renew,183530
256807,against,Renew,183530
197403,against,S&D,183530
119652,against,S&D,183530
202073,against,S&D,183530
257123,against,S&D,183530
256829,against,S&D,183530
28307,against,S&D,183530
256934,against,S&D,183530
256936,against,S&D,183530
197433,against,S&D,183530
197658,against,S&D,183530
124867,against,S&D,183530
197498,against,S&D,183530
197435,against,S&D,183530
257108,against,S&D,183530
112748,against,S&D,183530
4267,against,S&D,183530
197440,against,S&D,183530
257100,against,S&D,183530
257002,against,S&D,183530
256880,against,S&D,183530
197782,against,S&D,183530
245018,against,S&D,183530
257169,against,S&D,183530
256937,against,S&D,183530
40224,against,S&D,183530
38542,against,S&D,183530
257087,against,S&D,183530
33998,against,S&D,183530
1294,against,S&D,183530
197579,against,S&D,183530
237465,against,S&D,183530
125046,against,S&D,183530
257098,against,S&D,183530
256906,against,S&D,183530
197391,against,S&D,183530
197702,against,S&D,183530
28298,against,S&D,183530
96833,against,S&D,183530
256901,against,S&D,183530
197694,against,S&D,183530
257075,against,S&D,183530
256997,against,S&D,183530
257059,against,S&D,183530
257079,against,S&D,183530
197718,against,S&D,183530
257102,against,S&D,183530
124785,against,S&D,183530
256830,against,S&D,183530
197618,against,S&D,183530
256803,against,S&D,183530
197682,against,S&D,183530
197800,against,S&D,183530
122978,against,S&D,183530
197392,against,S&D,183530
256992,against,S&D,183530
112747,against,S&D,183530
256898,against,S&D,183530
256908,against,S&D,183530
197491,against,S&D,183530
197697,against,S&D,183530
1909,against,S&D,183530
256899,against,S&D,183530
230085,against,S&D,183530
96812,against,S&D,183530
197721,against,S&D,183530
257124,against,S&D,183530
197719,against,S&D,183530
91636,against,S&D,183530
197653,against,S&D,183530
256824,against,S&D,183530
257727,against,S&D,183530
124691,against,S&D,183530
257053,against,S&D,183530
256994,against,S&D,183530
197497,against,S&D,183530
124722,against,S&D,183530
28347,against,S&D,183530
124799,against,S&D,183530
257103,against,S&D,183530
257111,against,S&D,183530
88882,against,S&D,183530
233862,against,S&D,183530
124784,against,S&D,183530
124836,against,S&D,183530
256993,against,S&D,183530
244571,against,S&D,183530
256903,against,S&D,183530
197845,against,S&D,183530
124846,against,S&D,183530
112744,against,S&D,183530
256902,against,S&D,183530
96998,against,S&D,183530
229839,against,S&D,183530
256935,against,S&D,183530
218347,against,S&D,183530
257121,against,S&D,183530
257066,against,S&D,183530
204413,against,S&D,183530
257170,against,S&D,183530
197722,against,S&D,183530
257001,against,S&D,183530
256905,against,S&D,183530
37312,against,S&D,183530
257084,against,S&D,183530
197670,against,S&D,183530
256999,against,S&D,183530
197677,against,S&D,183530
96932,against,S&D,183530
257085,against,S&D,183530
257101,against,S&D,183530
257160,against,S&D,183530
257071,against,S&D,183530
210480,against,S&D,183530
197591,against,S&D,183530
256885,against,S&D,183530
257148,against,S&D,183530
198183,against,S&D,183530
197810,against,S&D,183530
5729,against,S&D,183530
260035,against,S&D,183530
34232,against,S&D,183530
199941,against,S&D,183530
185619,against,S&D,183530
5392,against,S&D,183530
257106,against,S&D,183530
28419,against,S&D,183530
256805,against,The Left,183530
257138,against,The Left,183530
197701,against,The Left,183530
187917,against,The Left,183530
124984,against,The Left,183530
257023,against,The Left,183530
257155,against,The Left,183530
197468,against,The Left,183530
256961,against,The Left,183530
256823,against,The Left,183530
197795,against,The Left,183530
257012,against,The Left,183530
257092,against,The Left,183530
197416,against,The Left,183530
270719,against,The Left,183530
256890,against,The Left,183530
197699,against,The Left,183530
124736,against,The Left,183530
257063,against,The Left,183530
257140,against,The Left,183530
257083,against,The Left,183530
257135,against,The Left,183530
256952,against,The Left,183530
257126,against,The Left,183530
257127,against,The Left,183530
127766,against,The Left,183530
190517,against,The Left,183530
2268,against,The Left,183530
124813,against,The Left,183530
257133,against,The Left,183530
197448,against,Verts/ALE,183530
257015,against,Verts/ALE,183530
197449,against,Verts/ALE,183530
197439,against,Verts/ALE,183530
256995,against,Verts/ALE,183530
197470,against,Verts/ALE,183530
256915,against,Verts/ALE,183530
86793,against,Verts/ALE,183530
197503,against,Verts/ALE,183530
96725,against,Verts/ALE,183530
106936,against,Verts/ALE,183530
183916,against,Verts/ALE,183530
197549,against,Verts/ALE,183530
96752,against,Verts/ALE,183530
197395,against,Verts/ALE,183530
197460,against,Verts/ALE,183530
197461,against,Verts/ALE,183530
96675,against,Verts/ALE,183530
257132,against,Verts/ALE,183530
197462,against,Verts/ALE,183530
257016,against,Verts/ALE,183530
208722,against,Verts/ALE,183530
193292,against,Verts/ALE,183530
24942,against,Verts/ALE,183530
197802,against,Verts/ALE,183530
257044,against,Verts/ALE,183530
198076,against,Verts/ALE,183530
2152,against,Verts/ALE,183530
197466,against,Verts/ALE,183530
197573,against,Verts/ALE,183530
256813,against,Verts/ALE,183530
103381,against,Verts/ALE,183530
197832,against,Verts/ALE,183530
256964,against,Verts/ALE,183530
197500,against,Verts/ALE,183530
256833,against,Verts/ALE,183530
257139,against,Verts/ALE,183530
201945,against,Verts/ALE,183530
111412,against,Verts/ALE,183530
256916,against,Verts/ALE,183530
58766,against,Verts/ALE,183530
197772,against,Verts/ALE,183530
256990,against,Verts/ALE,183530
256965,against,Verts/ALE,183530
97236,against,Verts/ALE,183530
256978,against,Verts/ALE,183530
197870,against,Verts/ALE,183530
257437,against,Verts/ALE,183530
190464,against,Verts/ALE,183530
257457,abstention,ESN,183530
197556,abstention,ESN,183530
256808,abstention,ESN,183530
249982,abstention,ESN,183530
257255,abstention,ESN,183530
197763,abstention,ESN,183530
257260,abstention,ESN,183530
257005,abstention,NI,183530
124858,abstention,NI,183530
256851,abstention,NI,183530
25758,abstention,NI,183530
256939,abstention,NI,183530
23699,abstention,NI,183530
256989,abstention,NI,183530
256969,abstention,NI,183530
96653,abstention,NI,183530
124834,abstention,NI,183530
256967,abstention,NI,183530
101039,abstention,PfE,183530
257024,abstention,PfE,183530
197829,abstention,PfE,183530
220840,abstention,PfE,183530
197786,abstention,PfE,183530
257131,abstention,PfE,183530
96826,abstention,PfE,183530
260724,abstention,PfE,183530
256857,abstention,PfE,183530
28150,abstention,PfE,183530
125052,abstention,PfE,183530
96830,abstention,PfE,183530
124715,abstention,PfE,183530
197528,abstention,PfE,183530
270261,abstention,PfE,183530
261038,abstention,PfE,183530
256860,abstention,PfE,183530
257029,abstention,PfE,183530
256843,abstention,PfE,183530
204414,abstention,PfE,183530
256844,abstention,PfE,183530
197578,abstention,PfE,183530
213330,abstention,PfE,183530
197825,abstention,PfE,183530
256855,abstention,PfE,183530
197831,abstention,PfE,183530
197580,abstention,PfE,183530
185771,abstention,PfE,183530
257125,abstention,PfE,183530
256859,abstention,PfE,183530
197430,abstention,Renew,183530
197444,abstention,Renew,183530
197445,abstention,Renew,183530
197432,abstention,Renew,183530
129073,abstention,Renew,183530
256946,abstention,Renew,183530
256926,abstention,Renew,183530
197533,abstention,The Left,183530
197574,abstention,The Left,183530
197529,abstention,The Left,183530
256913,abstention,The Left,183530
256912,abstention,The Left,183530
236053,abstention,The Left,183530
256911,abstention,The Left,183530
256910,abstention,The Left,183530
