mepid,result,eugroup,identifier
124973,attended,Patriots,171576
124984,attended,GUE/NGL,171576
124985,excused,GUE/NGL,171576
125001,attended,Patriots,171576
125012,attended,EPP,171576
125023,attended,GUE/NGL,171576
125027,attended,EPP,171576
125042,attended,S&D,171576
125046,attended,S&D,171576
125052,attended,Patriots,171576
125065,attended,EPP,171576
125068,attended,EPP,171576
125093,attended,NA,171576
125104,attended,EPP,171576
125106,attended,ECR,171576
125204,attended,EPP,171576
125325,attended,EPP,171576
125670,attended,EPP,171576
126699,attended,Patriots,171576
127766,attended,GUE/NGL,171576
129073,attended,Renew,171576
130100,attended,Renew,171576
131580,attended,Patriots,171576
183916,attended,Greens/EFA,171576
185341,attended,EPP,171576
185619,attended,S&D,171576
185771,attended,Patriots,171576
187917,attended,GUE/NGL,171576
188096,attended,EPP,171576
188945,attended,EPP,171576
189065,attended,Patriots,171576
190464,attended,Greens/EFA,171576
190574,attended,ESN,171576
190713,attended,EPP,171576
191693,attended,Renew,171576
192254,attended,Patriots,171576
193292,attended,Greens/EFA,171576
197391,attended,S&D,171576
197392,attended,S&D,171576
197395,attended,Greens/EFA,171576
197398,attended,Greens/EFA,171576
197400,attended,Renew,171576
197401,attended,Renew,171576
197402,attended,EPP,171576
197403,attended,S&D,171576
197404,attended,EPP,171576
197405,attended,EPP,171576
197406,attended,EPP,171576
197410,attended,EPP,171576
197412,attended,EPP,171576
197413,attended,EPP,171576
197414,attended,EPP,171576
197416,attended,GUE/NGL,171576
197417,attended,EPP,171576
197421,attended,EPP,171576
197422,attended,EPP,171576
197425,attended,EPP,171576
197426,attended,EPP,171576
197429,attended,EPP,171576
197430,attended,Renew,171576
197432,attended,Renew,171576
197433,attended,S&D,171576
197435,attended,S&D,171576
197439,attended,Greens/EFA,171576
197440,attended,S&D,171576
197443,attended,Renew,171576
197444,attended,Renew,171576
197445,attended,Renew,171576
197447,attended,Renew,171576
197448,attended,Greens/EFA,171576
197449,attended,Greens/EFA,171576
197460,attended,Greens/EFA,171576
197461,attended,Greens/EFA,171576
197463,attended,Renew,171576
197464,attended,Greens/EFA,171576
197468,attended,GUE/NGL,171576
197470,attended,Greens/EFA,171576
197473,attended,EPP,171576
197475,attended,ESN,171576
197481,attended,NA,171576
197490,attended,EPP,171576
197491,attended,S&D,171576
197492,attended,EPP,171576
197493,attended,ECR,171576
197494,attended,Renew,171576
197497,attended,S&D,171576
197498,attended,S&D,171576
197500,attended,Greens/EFA,171576
197501,attended,ECR,171576
197502,attended,Renew,171576
197503,attended,Greens/EFA,171576
197514,attended,EPP,171576
197523,attended,EPP,171576
197525,attended,EPP,171576
197529,attended,GUE/NGL,171576
197533,attended,GUE/NGL,171576
197534,attended,EPP,171576
197537,attended,ECR,171576
197543,attended,Renew,171576
197545,attended,ECR,171576
197552,attended,ECR,171576
197553,attended,ECR,171576
197556,attended,ESN,171576
197557,attended,Renew,171576
197558,attended,Renew,171576
197572,attended,ECR,171576
197573,attended,Greens/EFA,171576
197577,attended,Renew,171576
197578,attended,Patriots,171576
197581,attended,Renew,171576
197589,attended,Renew,171576
197591,attended,S&D,171576
197606,attended,EPP,171576
197607,attended,ECR,171576
197618,attended,S&D,171576
197621,attended,EPP,171576
197623,attended,Patriots,171576
197624,attended,Renew,171576
197627,attended,Patriots,171576
197628,attended,Patriots,171576
197636,attended,EPP,171576
197646,attended,EPP,171576
197647,attended,EPP,171576
197648,attended,EPP,171576
197652,attended,EPP,171576
197653,attended,S&D,171576
197658,attended,S&D,171576
197670,attended,S&D,171576
197677,excused,S&D,171576
197679,attended,EPP,171576
197682,attended,S&D,171576
197684,attended,GUE/NGL,171576
197687,attended,Patriots,171576
197690,attended,Patriots,171576
197691,attended,Patriots,171576
197694,attended,S&D,171576
197697,attended,S&D,171576
197699,attended,GUE/NGL,171576
197701,attended,GUE/NGL,171576
197702,attended,S&D,171576
197711,attended,EPP,171576
197721,attended,S&D,171576
197722,attended,S&D,171576
197738,attended,EPP,171576
197763,attended,ESN,171576
197769,attended,Renew,171576
197770,attended,Renew,171576
197772,attended,Greens/EFA,171576
197773,attended,ECR,171576
197778,attended,EPP,171576
197780,attended,Renew,171576
197781,attended,Renew,171576
197782,attended,S&D,171576
197786,attended,Patriots,171576
197794,attended,ECR,171576
197795,attended,GUE/NGL,171576
197800,attended,S&D,171576
197802,attended,Greens/EFA,171576
197810,attended,S&D,171576
197818,attended,Renew,171576
197825,attended,Patriots,171576
197829,attended,Patriots,171576
197832,attended,Greens/EFA,171576
197839,attended,EPP,171576
197840,attended,EPP,171576
197841,attended,EPP,171576
197842,excused,NA,171576
197845,attended,S&D,171576
197870,attended,Greens/EFA,171576
198073,attended,Renew,171576
198076,attended,Greens/EFA,171576
198084,attended,Renew,171576
198176,attended,Patriots,171576
198183,attended,S&D,171576
198373,attended,NA,171576
198490,attended,ECR,171576
199941,attended,S&D,171576
200345,attended,Patriots,171576
201945,attended,Greens/EFA,171576
202036,attended,EPP,171576
202073,attended,S&D,171576
204129,attended,EPP,171576
204332,attended,Renew,171576
204333,attended,EPP,171576
204336,attended,EPP,171576
204400,attended,EPP,171576
204413,attended,S&D,171576
204414,attended,Patriots,171576
204418,attended,S&D,171576
204419,attended,Renew,171576
204449,attended,EPP,171576
206158,attended,EPP,171576
208722,attended,Greens/EFA,171576
210480,attended,S&D,171576
213330,attended,Patriots,171576
214839,attended,Renew,171576
218347,attended,S&D,171576
219652,attended,EPP,171576
220801,attended,Renew,171576
220840,attended,Patriots,171576
220871,attended,ECR,171576
220896,attended,EPP,171576
220908,attended,EPP,171576
229839,attended,S&D,171576
230085,attended,S&D,171576
233862,attended,S&D,171576
236050,attended,Patriots,171576
236053,attended,GUE/NGL,171576
237465,attended,S&D,171576
239260,attended,ECR,171576
244571,attended,S&D,171576
245018,attended,S&D,171576
245770,attended,GUE/NGL,171576
247735,attended,S&D,171576
249603,attended,EPP,171576
249982,attended,ESN,171576
251324,attended,EPP,171576
251874,attended,EPP,171576
256803,attended,S&D,171576
256804,attended,EPP,171576
256805,attended,GUE/NGL,171576
256806,attended,ECR,171576
256807,attended,Renew,171576
256808,attended,ESN,171576
256809,attended,EPP,171576
256810,attended,EPP,171576
256811,attended,ECR,171576
256814,attended,EPP,171576
256815,attended,Renew,171576
256820,attended,EPP,171576
256823,attended,GUE/NGL,171576
256824,attended,S&D,171576
256829,attended,S&D,171576
256830,attended,S&D,171576
256833,attended,Greens/EFA,171576
256834,attended,Patriots,171576
256839,attended,Renew,171576
256840,attended,EPP,171576
256841,attended,Renew,171576
256843,attended,Patriots,171576
256844,attended,Patriots,171576
256845,attended,ECR,171576
256846,attended,EPP,171576
256847,attended,EPP,171576
256851,attended,NA,171576
256852,attended,Patriots,171576
256855,attended,Patriots,171576
256858,attended,NA,171576
256860,attended,Patriots,171576
256861,attended,EPP,171576
256862,attended,EPP,171576
256864,attended,EPP,171576
256865,attended,EPP,171576
256866,attended,EPP,171576
256869,attended,Renew,171576
256870,attended,Renew,171576
256871,attended,NA,171576
256872,attended,Patriots,171576
256874,excused,Patriots,171576
256875,attended,Patriots,171576
256876,attended,Patriots,171576
256877,attended,Patriots,171576
256878,attended,Patriots,171576
256879,attended,Renew,171576
256880,attended,S&D,171576
256881,attended,Patriots,171576
256882,attended,Patriots,171576
256883,attended,Patriots,171576
256884,attended,ECR,171576
256885,attended,S&D,171576
256886,attended,Patriots,171576
256887,attended,EPP,171576
256888,attended,Patriots,171576
256889,attended,EPP,171576
256890,attended,GUE/NGL,171576
256891,attended,Renew,171576
256893,attended,Patriots,171576
256895,attended,Patriots,171576
256896,attended,Patriots,171576
256898,attended,S&D,171576
256899,attended,S&D,171576
256900,attended,NA,171576
256901,attended,S&D,171576
256902,attended,S&D,171576
256903,attended,S&D,171576
256905,attended,S&D,171576
256906,attended,S&D,171576
256907,attended,ECR,171576
256908,attended,S&D,171576
256909,attended,Patriots,171576
256910,attended,GUE/NGL,171576
256911,attended,GUE/NGL,171576
256912,attended,GUE/NGL,171576
256913,attended,GUE/NGL,171576
256915,attended,Greens/EFA,171576
256916,attended,Greens/EFA,171576
256917,attended,Greens/EFA,171576
256918,attended,EPP,171576
256919,attended,EPP,171576
256920,attended,EPP,171576
256921,attended,EPP,171576
256925,attended,ECR,171576
256926,attended,Renew,171576
256927,attended,GUE/NGL,171576
256934,attended,S&D,171576
256935,attended,S&D,171576
256936,attended,S&D,171576
256937,attended,S&D,171576
256938,attended,S&D,171576
256939,attended,NA,171576
256941,attended,ESN,171576
256942,attended,ESN,171576
256943,attended,EPP,171576
256944,attended,ESN,171576
256945,excused,ESN,171576
256946,attended,Renew,171576
256947,attended,EPP,171576
256948,attended,ESN,171576
256949,attended,ESN,171576
256950,attended,EPP,171576
256951,attended,ESN,171576
256952,attended,GUE/NGL,171576
256955,attended,NA,171576
256957,attended,ESN,171576
256959,attended,ESN,171576
256960,attended,NA,171576
256961,attended,GUE/NGL,171576
256962,attended,Renew,171576
256964,attended,Greens/EFA,171576
256965,attended,Greens/EFA,171576
256966,attended,NA,171576
256967,attended,NA,171576
256968,attended,EPP,171576
256969,attended,NA,171576
256970,attended,Renew,171576
256973,attended,EPP,171576
256974,attended,EPP,171576
256976,attended,Renew,171576
256977,attended,EPP,171576
256978,attended,Greens/EFA,171576
256979,attended,EPP,171576
256980,attended,EPP,171576
256981,attended,Patriots,171576
256983,attended,EPP,171576
256985,attended,EPP,171576
256986,attended,ECR,171576
256987,attended,Renew,171576
256990,attended,Greens/EFA,171576
256991,attended,PfE,171576
256992,attended,S&D,171576
256993,attended,S&D,171576
256994,attended,S&D,171576
256995,attended,Greens/EFA,171576
256996,attended,Patriots,171576
256997,attended,S&D,171576
256998,attended,Patriots,171576
256999,attended,S&D,171576
257000,attended,ECR,171576
257001,attended,S&D,171576
257002,attended,S&D,171576
257003,attended,Renew,171576
257005,attended,NA,171576
257009,attended,GUE/NGL,171576
257010,attended,Renew,171576
257011,attended,Renew,171576
257012,attended,GUE/NGL,171576
257013,attended,Renew,171576
257014,attended,Renew,171576
257015,attended,Greens/EFA,171576
257016,attended,Greens/EFA,171576
257018,attended,NA,171576
257020,attended,Renew,171576
257021,attended,ECR,171576
257022,attended,ECR,171576
257023,attended,GUE/NGL,171576
257024,attended,Patriots,171576
257026,attended,EPP,171576
257027,attended,EPP,171576
257029,attended,Patriots,171576
257030,attended,EPP,171576
257031,attended,EPP,171576
257032,attended,EPP,171576
257033,excused,EPP,171576
257034,attended,EPP,171576
257035,attended,EPP,171576
257037,attended,Renew,171576
257039,attended,EPP,171576
257040,attended,EPP,171576
257041,attended,EPP,171576
257043,attended,EPP,171576
257044,attended,Greens/EFA,171576
257045,attended,EPP,171576
257046,attended,EPP,171576
257047,attended,EPP,171576
257048,attended,EPP,171576
257049,attended,EPP,171576
257050,attended,Patriots,171576
257051,attended,EPP,171576
257052,attended,ECR,171576
257053,attended,S&D,171576
257054,attended,Patriots,171576
257055,attended,ECR,171576
257056,attended,ECR,171576
257057,attended,Renew,171576
257058,attended,ECR,171576
257059,attended,S&D,171576
257060,attended,ECR,171576
257061,attended,Renew,171576
257063,attended,GUE/NGL,171576
257064,attended,Patriots,171576
257065,attended,EPP,171576
257066,attended,S&D,171576
257067,attended,NA,171576
257068,attended,EPP,171576
257069,attended,ESN,171576
257070,attended,ESN,171576
257071,attended,S&D,171576
257072,attended,Patriots,171576
257073,attended,ECR,171576
257075,attended,S&D,171576
257077,attended,ECR,171576
257078,attended,EPP,171576
257079,attended,S&D,171576
257080,attended,ECR,171576
257081,attended,EPP,171576
257082,attended,EPP,171576
257083,attended,GUE/NGL,171576
257084,attended,S&D,171576
257085,attended,S&D,171576
257086,attended,ECR,171576
257087,attended,S&D,171576
257088,attended,S&D,171576
257089,attended,EPP,171576
257090,attended,ECR,171576
257091,attended,ECR,171576
257092,attended,GUE/NGL,171576
257093,attended,ECR,171576
257095,attended,ECR,171576
257096,attended,ECR,171576
257097,attended,ECR,171576
257099,attended,ECR,171576
257100,excused,S&D,171576
257101,attended,S&D,171576
257102,attended,S&D,171576
257103,attended,S&D,171576
257106,attended,S&D,171576
257107,attended,EPP,171576
257108,attended,S&D,171576
257109,attended,ECR,171576
257110,attended,Renew,171576
257112,attended,Renew,171576
257113,attended,ECR,171576
257114,attended,ECR,171576
257115,attended,ECR,171576
257116,attended,ECR,171576
257117,attended,ECR,171576
257118,attended,NA,171576
257119,excused,ECR,171576
257120,attended,NA,171576
257121,attended,S&D,171576
257122,attended,S&D,171576
257124,attended,S&D,171576
257125,attended,Patriots,171576
257126,attended,GUE/NGL,171576
257127,attended,GUE/NGL,171576
257128,attended,EPP,171576
257130,attended,Greens/EFA,171576
257131,attended,Patriots,171576
257132,attended,Greens/EFA,171576
257133,attended,GUE/NGL,171576
257135,attended,GUE/NGL,171576
257137,attended,EPP,171576
257138,attended,GUE/NGL,171576
257139,attended,Greens/EFA,171576
257140,attended,GUE/NGL,171576
257143,attended,ECR,171576
257144,attended,ECR,171576
257145,attended,ECR,171576
257147,attended,ECR,171576
257148,attended,S&D,171576
257149,attended,ECR,171576
257150,attended,ECR,171576
257151,excused,EPP,171576
257155,attended,GUE/NGL,171576
257160,attended,S&D,171576
257163,attended,ECR,171576
257169,attended,S&D,171576
257170,attended,S&D,171576
257237,attended,EPP,171576
257238,attended,S&D,171576
257255,attended,ESN,171576
257256,attended,NA,171576
257257,attended,Renew,171576
257258,attended,ECR,171576
257260,attended,ESN,171576
257261,attended,EPP,171576
257262,attended,ESN,171576
257296,attended,EPP,171576
257297,attended,Renew,171576
257298,attended,Renew,171576
257300,attended,Renew,171576
257301,attended,Renew,171576
257437,attended,Greens/EFA,171576
257438,attended,Renew,171576
257457,attended,ESN,171576
257727,attended,S&D,171576
260724,attended,Patriots,171576
261038,attended,Patriots,171576
261796,attended,Patriots,171576
261797,attended,Patriots,171576
262021,attended,EPP,171576
