mepid,result,eugroup,identifier
124807,against,PPE,178660
125204,against,PPE,178660
202036,against,PPE,178660
125027,against,PPE,178660
97399,against,PPE,178660
220908,against,PPE,178660
256985,against,PPE,178660
197514,against,PPE,178660
257033,against,PPE,178660
197646,against,PPE,178660
197412,against,PPE,178660
22418,against,PPE,178660
124895,against,PPE,178660
96780,against,PPE,178660
257065,against,PPE,178660
197517,against,PPE,178660
257031,against,PPE,178660
197840,against,PPE,178660
96934,against,PPE,178660
197839,against,PPE,178660
125068,against,PPE,178660
96668,against,PPE,178660
249603,against,PPE,178660
256831,against,PPE,178660
256973,against,PPE,178660
197523,against,PPE,178660
197406,against,PPE,178660
256846,against,PPE,178660
256861,against,PPE,178660
197525,against,PPE,178660
97968,against,PPE,178660
256864,against,PPE,178660
256865,against,PPE,178660
257261,against,PPE,178660
256920,against,PPE,178660
95074,against,PPE,178660
23781,against,PPE,178660
1927,against,PPE,178660
220896,against,PPE,178660
28399,against,PPE,178660
96791,against,PPE,178660
124806,against,PPE,178660
190713,against,PPE,178660
124828,against,PPE,178660
96936,against,PPE,178660
98341,against,PPE,178660
197841,against,PPE,178660
256980,against,PPE,178660
197662,against,PPE,178660
256943,against,PPE,178660
256974,against,PPE,178660
28400,against,PPE,178660
197711,against,PPE,178660
197647,against,PPE,178660
124802,against,PPE,178660
257027,against,PPE,178660
256847,against,PPE,178660
257039,against,PPE,178660
4289,against,PPE,178660
124701,against,PPE,178660
107212,against,PPE,178660
257049,against,PPE,178660
257040,against,PPE,178660
110673,against,PPE,178660
197738,against,PPE,178660
40599,against,PPE,178660
197404,against,PPE,178660
257107,against,PPE,178660
257128,against,PPE,178660
257041,against,PPE,178660
124850,against,PPE,178660
188945,against,PPE,178660
188096,against,PPE,178660
197413,against,PPE,178660
206158,against,PPE,178660
125670,against,PPE,178660
98219,against,PPE,178660
256809,against,PPE,178660
28223,against,PPE,178660
197425,against,PPE,178660
86057,against,PPE,178660
197426,against,PPE,178660
125325,against,PPE,178660
197417,against,PPE,178660
197784,against,PPE,178660
256889,against,PPE,178660
119435,against,PPE,178660
257026,against,PPE,178660
256863,against,PPE,178660
257089,against,PPE,178660
256968,against,PPE,178660
204449,against,PPE,178660
197402,against,PPE,178660
256814,against,PPE,178660
125104,against,PPE,178660
219652,against,PPE,178660
124795,against,PPE,178660
256804,against,PPE,178660
256950,against,PPE,178660
28617,against,PPE,178660
37324,against,PPE,178660
256983,against,PPE,178660
96756,against,PPE,178660
98582,against,PPE,178660
96761,against,PPE,178660
125065,against,PPE,178660
204400,against,PPE,178660
197429,against,PPE,178660
197405,against,PPE,178660
257046,against,PPE,178660
256977,against,PPE,178660
39725,against,PPE,178660
197652,against,PPE,178660
197421,against,PPE,178660
197606,against,PPE,178660
124713,against,PPE,178660
124893,against,PPE,178660
197621,against,PPE,178660
185341,against,PPE,178660
96933,against,PPE,178660
256987,against,Renew,178660
256869,against,Renew,178660
197400,against,Renew,178660
204332,against,Renew,178660
124766,against,Renew,178660
197781,against,Renew,178660
257003,against,Renew,178660
257110,against,Renew,178660
257020,against,Renew,178660
197577,against,Renew,178660
256841,against,Renew,178660
96711,against,Renew,178660
256891,against,Renew,178660
197463,against,Renew,178660
197558,against,Renew,178660
257014,against,Renew,178660
257057,against,Renew,178660
257297,against,Renew,178660
256870,against,Renew,178660
197430,against,Renew,178660
197589,against,Renew,178660
256970,against,Renew,178660
96940,against,Renew,178660
197443,against,Renew,178660
840,against,Renew,178660
204419,against,Renew,178660
197780,against,Renew,178660
197557,against,Renew,178660
197543,against,Renew,178660
197444,against,Renew,178660
135511,against,Renew,178660
198073,against,Renew,178660
197770,against,Renew,178660
197624,against,Renew,178660
197447,against,Renew,178660
197401,against,Renew,178660
257013,against,Renew,178660
191693,against,Renew,178660
22858,against,Renew,178660
257037,against,Renew,178660
197445,against,Renew,178660
198084,against,Renew,178660
124866,against,Renew,178660
96709,against,Renew,178660
257300,against,Renew,178660
257259,against,Renew,178660
257298,against,Renew,178660
257301,against,Renew,178660
197432,against,Renew,178660
129073,against,Renew,178660
257257,against,Renew,178660
256815,against,Renew,178660
256946,against,Renew,178660
256926,against,Renew,178660
256962,against,Renew,178660
256839,against,Renew,178660
197672,against,Renew,178660
256976,against,Renew,178660
257061,against,Renew,178660
257112,against,Renew,178660
130100,against,Renew,178660
197502,against,Renew,178660
214839,against,Renew,178660
197769,against,Renew,178660
257011,against,Renew,178660
197581,against,Renew,178660
197403,against,S&D,178660
119652,against,S&D,178660
202073,against,S&D,178660
257123,against,S&D,178660
256829,against,S&D,178660
256934,against,S&D,178660
256936,against,S&D,178660
247735,against,S&D,178660
197433,against,S&D,178660
197658,against,S&D,178660
124867,against,S&D,178660
197498,against,S&D,178660
197435,against,S&D,178660
96681,against,S&D,178660
257108,against,S&D,178660
112748,against,S&D,178660
257100,against,S&D,178660
257002,against,S&D,178660
256880,against,S&D,178660
197782,against,S&D,178660
245018,against,S&D,178660
256937,against,S&D,178660
256938,against,S&D,178660
40224,against,S&D,178660
38542,against,S&D,178660
33998,against,S&D,178660
1294,against,S&D,178660
197579,against,S&D,178660
257088,against,S&D,178660
125046,against,S&D,178660
257098,against,S&D,178660
256906,against,S&D,178660
197391,against,S&D,178660
101585,against,S&D,178660
197702,against,S&D,178660
28298,against,S&D,178660
96833,against,S&D,178660
256901,against,S&D,178660
257075,against,S&D,178660
256997,against,S&D,178660
257059,against,S&D,178660
257079,against,S&D,178660
257102,against,S&D,178660
124785,against,S&D,178660
256830,against,S&D,178660
197618,against,S&D,178660
256803,against,S&D,178660
197682,against,S&D,178660
197800,against,S&D,178660
122978,against,S&D,178660
197392,against,S&D,178660
256992,against,S&D,178660
112747,against,S&D,178660
256898,against,S&D,178660
256908,against,S&D,178660
197491,against,S&D,178660
197697,against,S&D,178660
1909,against,S&D,178660
256899,against,S&D,178660
230085,against,S&D,178660
125042,against,S&D,178660
96812,against,S&D,178660
197721,against,S&D,178660
257124,against,S&D,178660
197719,against,S&D,178660
91636,against,S&D,178660
197653,against,S&D,178660
256824,against,S&D,178660
257727,against,S&D,178660
124691,against,S&D,178660
204418,against,S&D,178660
256994,against,S&D,178660
197497,against,S&D,178660
124722,against,S&D,178660
28347,against,S&D,178660
124799,against,S&D,178660
257103,against,S&D,178660
257111,against,S&D,178660
88882,against,S&D,178660
233862,against,S&D,178660
124784,against,S&D,178660
124836,against,S&D,178660
257238,against,S&D,178660
256993,against,S&D,178660
244571,against,S&D,178660
256903,against,S&D,178660
124846,against,S&D,178660
112744,against,S&D,178660
256902,against,S&D,178660
96998,against,S&D,178660
256935,against,S&D,178660
218347,against,S&D,178660
257121,against,S&D,178660
256904,against,S&D,178660
257066,against,S&D,178660
204413,against,S&D,178660
257170,against,S&D,178660
197722,against,S&D,178660
257001,against,S&D,178660
256905,against,S&D,178660
37312,against,S&D,178660
257084,against,S&D,178660
197670,against,S&D,178660
256999,against,S&D,178660
197677,against,S&D,178660
96932,against,S&D,178660
257085,against,S&D,178660
257101,against,S&D,178660
257071,against,S&D,178660
210480,against,S&D,178660
197591,against,S&D,178660
256885,against,S&D,178660
257148,against,S&D,178660
198183,against,S&D,178660
197810,against,S&D,178660
5729,against,S&D,178660
260035,against,S&D,178660
34232,against,S&D,178660
199941,against,S&D,178660
185619,against,S&D,178660
28419,against,S&D,178660
256805,against,The Left,178660
257138,against,The Left,178660
197701,against,The Left,178660
197533,against,The Left,178660
187917,against,The Left,178660
197574,against,The Left,178660
197529,against,The Left,178660
257155,against,The Left,178660
256961,against,The Left,178660
256823,against,The Left,178660
124985,against,The Left,178660
197795,against,The Left,178660
257012,against,The Left,178660
257092,against,The Left,178660
256890,against,The Left,178660
197699,against,The Left,178660
124736,against,The Left,178660
257063,against,The Left,178660
236053,against,The Left,178660
257140,against,The Left,178660
30482,against,The Left,178660
257135,against,The Left,178660
256952,against,The Left,178660
257126,against,The Left,178660
256927,against,The Left,178660
257127,against,The Left,178660
127766,against,The Left,178660
190517,against,The Left,178660
2268,against,The Left,178660
256910,against,The Left,178660
124813,against,The Left,178660
197448,against,Verts/ALE,178660
257015,against,Verts/ALE,178660
197449,against,Verts/ALE,178660
197439,against,Verts/ALE,178660
256995,against,Verts/ALE,178660
256915,against,Verts/ALE,178660
86793,against,Verts/ALE,178660
197503,against,Verts/ALE,178660
96725,against,Verts/ALE,178660
106936,against,Verts/ALE,178660
183916,against,Verts/ALE,178660
197549,against,Verts/ALE,178660
257130,against,Verts/ALE,178660
96752,against,Verts/ALE,178660
197398,against,Verts/ALE,178660
197395,against,Verts/ALE,178660
197460,against,Verts/ALE,178660
197461,against,Verts/ALE,178660
96675,against,Verts/ALE,178660
257132,against,Verts/ALE,178660
197462,against,Verts/ALE,178660
257016,against,Verts/ALE,178660
208722,against,Verts/ALE,178660
193292,against,Verts/ALE,178660
24942,against,Verts/ALE,178660
197464,against,Verts/ALE,178660
197802,against,Verts/ALE,178660
257044,against,Verts/ALE,178660
2152,against,Verts/ALE,178660
197573,against,Verts/ALE,178660
256813,against,Verts/ALE,178660
103381,against,Verts/ALE,178660
256964,against,Verts/ALE,178660
197500,against,Verts/ALE,178660
256833,against,Verts/ALE,178660
201945,against,Verts/ALE,178660
111412,against,Verts/ALE,178660
256916,against,Verts/ALE,178660
197772,against,Verts/ALE,178660
256990,against,Verts/ALE,178660
256965,against,Verts/ALE,178660
97236,against,Verts/ALE,178660
256978,against,Verts/ALE,178660
197870,against,Verts/ALE,178660
257437,against,Verts/ALE,178660
190464,against,Verts/ALE,178660
257000,abstention,ECR,178660
4746,abstention,ECR,178660
23788,abstention,ECR,178660
257073,abstention,ECR,178660
197501,abstention,ECR,178660
99878,abstention,ECR,178660
257147,abstention,ECR,178660
257095,abstention,ECR,178660
257076,abstention,ECR,178660
197607,abstention,ECR,178660
198490,abstention,ECR,178660
257097,abstention,ECR,178660
197794,abstention,ECR,178660
257055,abstention,ECR,178660
257144,abstention,ECR,178660
197516,abstention,ECR,178660
257022,abstention,ECR,178660
257056,abstention,ECR,178660
197469,abstention,ECR,178660
220871,abstention,ECR,178660
256845,abstention,ECR,178660
197493,abstention,ECR,178660
257149,abstention,ECR,178660
257077,abstention,ECR,178660
197824,abstention,ECR,178660
257060,abstention,ECR,178660
257080,abstention,ECR,178660
239260,abstention,ECR,178660
257058,abstention,ECR,178660
257086,abstention,ECR,178660
257115,abstention,ECR,178660
257145,abstention,ECR,178660
256907,abstention,ECR,178660
197820,abstention,ECR,178660
197773,abstention,ECR,178660
197545,abstention,ECR,178660
257113,abstention,ECR,178660
257021,abstention,ECR,178660
257109,abstention,ECR,178660
257119,abstention,ECR,178660
197553,abstention,ECR,178660
204346,abstention,ECR,178660
257114,abstention,ECR,178660
257163,abstention,ECR,178660
257258,abstention,ECR,178660
257099,abstention,ECR,178660
256811,abstention,ECR,178660
257143,abstention,ECR,178660
197537,abstention,ECR,178660
197552,abstention,ECR,178660
257052,abstention,ECR,178660
124877,abstention,ECR,178660
197572,abstention,ECR,178660
28615,abstention,ECR,178660
124884,abstention,ECR,178660
257067,abstention,NI,178660
124834,abstention,NI,178660
257023,abstention,The Left,178660
197468,abstention,The Left,178660
