mepid,result,eugroup,identifier
110673,attended,EPP,171844
111412,attended,Greens/EFA,171844
112744,attended,S&D,171844
112747,attended,S&D,171844
112748,attended,S&D,171844
113523,attended,EPP,171844
118859,attended,EPP,171844
119435,attended,EPP,171844
119652,attended,S&D,171844
122978,attended,S&D,171844
123562,attended,ECR,171844
124691,attended,S&D,171844
124700,attended,Renew,171844
124701,attended,EPP,171844
124713,attended,EPP,171844
124715,attended,Patriots,171844
124736,attended,GUE/NGL,171844
124760,attended,ECR,171844
124766,attended,Renew,171844
124795,attended,EPP,171844
124799,attended,S&D,171844
124802,attended,EPP,171844
124806,attended,EPP,171844
124807,attended,EPP,171844
124808,attended,EPP,171844
124813,attended,GUE/NGL,171844
124828,attended,EPP,171844
124834,attended,NA,171844
124836,attended,S&D,171844
124850,attended,EPP,171844
124858,attended,NA,171844
124861,attended,EPP,171844
124866,attended,Renew,171844
124867,attended,S&D,171844
124875,attended,Patriots,171844
124877,attended,ECR,171844
124884,attended,ECR,171844
124893,attended,EPP,171844
124973,attended,Patriots,171844
124984,attended,GUE/NGL,171844
124985,attended,GUE/NGL,171844
125001,attended,Patriots,171844
125012,attended,EPP,171844
125023,attended,GUE/NGL,171844
125027,attended,EPP,171844
125042,attended,S&D,171844
125046,attended,S&D,171844
125052,attended,Patriots,171844
125068,attended,EPP,171844
125093,attended,NA,171844
125104,attended,EPP,171844
125106,attended,ECR,171844
125204,attended,EPP,171844
125325,attended,EPP,171844
125670,attended,EPP,171844
126699,attended,Patriots,171844
127766,attended,GUE/NGL,171844
128483,attended,ESN,171844
129073,attended,Renew,171844
130100,attended,Renew,171844
131580,excused,Patriots,171844
185341,attended,EPP,171844
185619,attended,S&D,171844
185771,attended,Patriots,171844
187917,attended,GUE/NGL,171844
188096,attended,EPP,171844
188945,attended,EPP,171844
189065,attended,Patriots,171844
190464,attended,Greens/EFA,171844
190574,attended,ESN,171844
190713,attended,EPP,171844
191693,attended,Renew,171844
192254,attended,Patriots,171844
193292,attended,Greens/EFA,171844
197391,attended,S&D,171844
197392,attended,S&D,171844
197395,attended,Greens/EFA,171844
197398,attended,Greens/EFA,171844
197400,attended,Renew,171844
197401,attended,Renew,171844
197402,attended,EPP,171844
197403,attended,S&D,171844
197404,attended,EPP,171844
197405,attended,EPP,171844
197406,attended,EPP,171844
197408,attended,EPP,171844
197410,attended,EPP,171844
197412,attended,EPP,171844
197413,attended,EPP,171844
197414,attended,EPP,171844
197416,attended,GUE/NGL,171844
197417,attended,EPP,171844
197421,attended,EPP,171844
197422,excused,EPP,171844
197425,attended,EPP,171844
197426,attended,EPP,171844
197430,attended,Renew,171844
197432,attended,Renew,171844
197433,attended,S&D,171844
197435,attended,S&D,171844
197439,attended,Greens/EFA,171844
197440,attended,S&D,171844
197444,attended,Renew,171844
197445,attended,Renew,171844
197447,attended,Renew,171844
197448,attended,Greens/EFA,171844
197449,attended,Greens/EFA,171844
197460,attended,Greens/EFA,171844
197461,attended,Greens/EFA,171844
197462,attended,Greens/EFA,171844
197463,attended,Renew,171844
197464,attended,Greens/EFA,171844
197466,attended,Greens/EFA,171844
197469,attended,ECR,171844
197470,attended,Greens/EFA,171844
197473,attended,EPP,171844
197475,attended,ESN,171844
197490,attended,EPP,171844
197491,attended,S&D,171844
197492,attended,EPP,171844
197497,attended,S&D,171844
197498,attended,S&D,171844
197500,attended,Greens/EFA,171844
197501,attended,ECR,171844
197502,attended,Renew,171844
197503,attended,Greens/EFA,171844
197514,attended,EPP,171844
197516,attended,ECR,171844
197517,attended,EPP,171844
197523,attended,EPP,171844
197525,attended,EPP,171844
197528,attended,Patriots,171844
197529,attended,GUE/NGL,171844
197533,attended,GUE/NGL,171844
197537,attended,ECR,171844
197543,attended,Renew,171844
197545,attended,ECR,171844
197549,attended,Greens/EFA,171844
197552,attended,ECR,171844
197553,attended,ECR,171844
197556,attended,ESN,171844
197572,attended,ECR,171844
197573,attended,Greens/EFA,171844
197574,attended,GUE/NGL,171844
197577,attended,Renew,171844
197578,excused,Patriots,171844
197579,attended,S&D,171844
197580,attended,Patriots,171844
197589,attended,Renew,171844
197591,attended,S&D,171844
197606,excused,EPP,171844
197621,attended,EPP,171844
197623,attended,Patriots,171844
197624,attended,Renew,171844
197627,attended,Patriots,171844
197628,attended,Patriots,171844
197636,attended,EPP,171844
197646,attended,EPP,171844
197647,attended,EPP,171844
197648,attended,EPP,171844
197649,attended,EPP,171844
197652,attended,EPP,171844
197653,attended,S&D,171844
197655,attended,ECR,171844
197662,attended,EPP,171844
197670,attended,S&D,171844
197672,attended,Renew,171844
197677,attended,S&D,171844
197682,attended,S&D,171844
197684,attended,GUE/NGL,171844
197687,attended,Patriots,171844
197690,attended,Patriots,171844
197697,attended,S&D,171844
197699,attended,GUE/NGL,171844
197701,attended,GUE/NGL,171844
197702,attended,S&D,171844
197711,attended,EPP,171844
197718,attended,S&D,171844
197719,attended,S&D,171844
197721,attended,S&D,171844
197722,attended,S&D,171844
197734,attended,NA,171844
197738,attended,EPP,171844
197763,attended,ESN,171844
197769,attended,Renew,171844
197770,attended,Renew,171844
197772,attended,Greens/EFA,171844
197773,attended,ECR,171844
197778,attended,EPP,171844
197780,attended,Renew,171844
197781,attended,Renew,171844
197782,attended,S&D,171844
197784,attended,EPP,171844
197786,attended,Patriots,171844
197794,attended,ECR,171844
197795,attended,GUE/NGL,171844
197800,attended,S&D,171844
197802,attended,Greens/EFA,171844
197818,attended,Renew,171844
197825,attended,Patriots,171844
197831,attended,Patriots,171844
197832,attended,Greens/EFA,171844
197839,attended,EPP,171844
197840,attended,EPP,171844
197841,attended,EPP,171844
197845,attended,S&D,171844
197863,attended,EPP,171844
197870,attended,Greens/EFA,171844
198073,attended,Renew,171844
198076,attended,Greens/EFA,171844
198084,attended,Renew,171844
198176,attended,Patriots,171844
198183,attended,S&D,171844
198373,attended,NA,171844
200345,attended,Patriots,171844
201945,attended,Greens/EFA,171844
202036,attended,EPP,171844
202073,attended,S&D,171844
204129,attended,EPP,171844
204332,attended,Renew,171844
204333,attended,EPP,171844
204336,attended,EPP,171844
204346,attended,ECR,171844
204400,attended,EPP,171844
204413,attended,S&D,171844
204414,attended,Patriots,171844
204418,attended,S&D,171844
204419,attended,Renew,171844
204449,attended,EPP,171844
206158,attended,EPP,171844
208722,attended,Greens/EFA,171844
210480,attended,S&D,171844
213330,attended,Patriots,171844
214839,attended,Renew,171844
219652,attended,EPP,171844
220801,attended,Renew,171844
220840,attended,Patriots,171844
220871,attended,ECR,171844
220896,attended,EPP,171844
220897,attended,Patriots,171844
220908,attended,EPP,171844
229839,attended,S&D,171844
230085,attended,S&D,171844
236050,attended,Patriots,171844
236053,attended,GUE/NGL,171844
237465,attended,S&D,171844
239260,attended,ECR,171844
244571,attended,S&D,171844
247735,attended,S&D,171844
249603,attended,EPP,171844
249982,attended,ESN,171844
251874,attended,EPP,171844
256803,attended,S&D,171844
256804,attended,EPP,171844
256805,attended,GUE/NGL,171844
256806,attended,ECR,171844
256807,attended,Renew,171844
256808,attended,ESN,171844
256809,attended,EPP,171844
256810,attended,EPP,171844
256811,attended,ECR,171844
256813,attended,Greens/EFA,171844
256814,attended,EPP,171844
256820,attended,EPP,171844
256823,attended,GUE/NGL,171844
256824,attended,S&D,171844
256829,attended,S&D,171844
256830,attended,S&D,171844
256831,excused,EPP,171844
256833,attended,Greens/EFA,171844
256834,attended,Patriots,171844
256839,attended,Renew,171844
256840,attended,EPP,171844
256842,attended,Patriots,171844
256843,attended,Patriots,171844
256844,attended,Patriots,171844
256845,attended,ECR,171844
256846,attended,EPP,171844
256850,attended,PfE,171844
256851,attended,NA,171844
256852,attended,Patriots,171844
256853,attended,Patriots,171844
256855,attended,Patriots,171844
256857,attended,Patriots,171844
256858,attended,NA,171844
256859,attended,Patriots,171844
256860,attended,Patriots,171844
256861,attended,EPP,171844
256862,attended,EPP,171844
256864,attended,EPP,171844
256865,attended,EPP,171844
256866,attended,EPP,171844
256868,attended,EPP,171844
256869,attended,Renew,171844
256871,attended,NA,171844
256872,attended,Patriots,171844
256874,attended,Patriots,171844
256875,attended,Patriots,171844
256876,attended,Patriots,171844
256877,attended,Patriots,171844
256878,attended,Patriots,171844
256880,attended,S&D,171844
256881,attended,Patriots,171844
256882,attended,Patriots,171844
256883,attended,Patriots,171844
256884,attended,ECR,171844
256886,attended,Patriots,171844
256887,attended,EPP,171844
256888,attended,Patriots,171844
256891,attended,Renew,171844
256893,attended,Patriots,171844
256896,attended,Patriots,171844
256898,attended,S&D,171844
256899,attended,S&D,171844
256900,attended,NA,171844
256901,attended,S&D,171844
256902,attended,S&D,171844
256903,attended,S&D,171844
256904,attended,S&D,171844
256905,attended,S&D,171844
256907,attended,ECR,171844
256908,attended,S&D,171844
256909,attended,Patriots,171844
256910,attended,GUE/NGL,171844
256911,attended,GUE/NGL,171844
256912,attended,GUE/NGL,171844
256913,attended,GUE/NGL,171844
256915,attended,Greens/EFA,171844
256916,attended,Greens/EFA,171844
256917,attended,Greens/EFA,171844
256918,attended,EPP,171844
256919,attended,EPP,171844
256920,attended,EPP,171844
256921,attended,EPP,171844
256922,attended,ECR,171844
256924,attended,ESN,171844
256925,attended,ECR,171844
256926,attended,Renew,171844
256927,attended,GUE/NGL,171844
256928,attended,ESN,171844
256934,attended,S&D,171844
256935,attended,S&D,171844
256936,attended,S&D,171844
256937,attended,S&D,171844
256938,attended,S&D,171844
256939,attended,NA,171844
256941,attended,ESN,171844
256942,excused,ESN,171844
256944,attended,ESN,171844
256945,excused,ESN,171844
256946,attended,Renew,171844
256948,attended,ESN,171844
256949,attended,ESN,171844
256951,attended,ESN,171844
256952,attended,GUE/NGL,171844
256954,attended,Patriots,171844
256955,attended,NA,171844
256959,attended,ESN,171844
256960,attended,NA,171844
256961,excused,GUE/NGL,171844
256962,attended,Renew,171844
256964,attended,Greens/EFA,171844
256965,attended,Greens/EFA,171844
256966,attended,NA,171844
256967,attended,NA,171844
256968,attended,EPP,171844
256969,attended,NA,171844
256970,attended,Renew,171844
256971,attended,NA,171844
256973,attended,EPP,171844
256974,attended,EPP,171844
256976,attended,Renew,171844
256977,attended,EPP,171844
256978,attended,Greens/EFA,171844
256979,attended,EPP,171844
256980,attended,EPP,171844
256981,attended,Patriots,171844
256983,attended,EPP,171844
256985,attended,EPP,171844
256986,attended,ECR,171844
256987,attended,Renew,171844
256989,attended,NA,171844
256990,attended,Greens/EFA,171844
256991,attended,PfE,171844
256992,attended,S&D,171844
256993,attended,S&D,171844
256994,attended,S&D,171844
256995,attended,Greens/EFA,171844
256996,attended,Patriots,171844
256997,attended,S&D,171844
256998,attended,Patriots,171844
256999,attended,S&D,171844
257000,attended,ECR,171844
257001,attended,S&D,171844
257002,attended,S&D,171844
257003,attended,Renew,171844
257005,attended,NA,171844
257007,attended,NA,171844
257009,attended,GUE/NGL,171844
257010,attended,Renew,171844
257011,attended,Renew,171844
257013,attended,Renew,171844
257014,attended,Renew,171844
257015,attended,Greens/EFA,171844
257016,attended,Greens/EFA,171844
257019,attended,NA,171844
257020,attended,Renew,171844
257021,attended,ECR,171844
257022,attended,ECR,171844
257023,attended,GUE/NGL,171844
257024,attended,Patriots,171844
257026,attended,EPP,171844
257027,attended,EPP,171844
257028,attended,EPP,171844
257029,attended,Patriots,171844
257030,attended,EPP,171844
257032,attended,EPP,171844
257033,attended,EPP,171844
257034,attended,EPP,171844
257035,attended,EPP,171844
257037,attended,Renew,171844
257038,attended,Renew,171844
257039,attended,EPP,171844
257040,attended,EPP,171844
257041,excused,EPP,171844
257043,attended,EPP,171844
257044,attended,Greens/EFA,171844
257045,attended,EPP,171844
257046,attended,EPP,171844
257047,attended,EPP,171844
257048,attended,EPP,171844
257049,attended,EPP,171844
257050,attended,Patriots,171844
257051,attended,EPP,171844
257052,attended,ECR,171844
257053,attended,S&D,171844
257054,attended,Patriots,171844
257055,attended,ECR,171844
257057,attended,Renew,171844
257058,attended,ECR,171844
257059,attended,S&D,171844
257060,attended,ECR,171844
257061,attended,Renew,171844
257063,attended,GUE/NGL,171844
257065,attended,EPP,171844
257066,excused,S&D,171844
257067,attended,NA,171844
257068,attended,EPP,171844
257070,attended,ESN,171844
257071,attended,S&D,171844
257072,attended,Patriots,171844
257073,attended,ECR,171844
257075,attended,S&D,171844
257076,attended,ECR,171844
257077,attended,ECR,171844
257078,attended,EPP,171844
257079,attended,S&D,171844
257080,attended,ECR,171844
257081,attended,EPP,171844
257082,attended,EPP,171844
257083,attended,GUE/NGL,171844
257084,attended,S&D,171844
257085,attended,S&D,171844
257086,attended,ECR,171844
257087,attended,S&D,171844
257088,attended,S&D,171844
257090,attended,ECR,171844
257091,attended,ECR,171844
257092,attended,GUE/NGL,171844
257094,attended,ECR,171844
257095,attended,ECR,171844
257096,attended,ECR,171844
257097,attended,ECR,171844
257101,attended,S&D,171844
257102,attended,S&D,171844
257104,attended,ECR,171844
257106,attended,S&D,171844
257107,attended,EPP,171844
257108,attended,S&D,171844
257111,attended,S&D,171844
257113,attended,ECR,171844
257121,attended,S&D,171844
257122,attended,S&D,171844
257123,attended,S&D,171844
257124,attended,S&D,171844
257125,attended,Patriots,171844
257126,attended,GUE/NGL,171844
257127,attended,GUE/NGL,171844
257128,attended,EPP,171844
257130,attended,Greens/EFA,171844
257132,attended,Greens/EFA,171844
257135,attended,GUE/NGL,171844
257138,attended,GUE/NGL,171844
257139,attended,Greens/EFA,171844
257140,attended,GUE/NGL,171844
257143,attended,ECR,171844
257144,attended,ECR,171844
257145,attended,ECR,171844
257147,attended,ECR,171844
257148,attended,S&D,171844
257149,attended,ECR,171844
257150,attended,ECR,171844
257155,attended,GUE/NGL,171844
257160,attended,S&D,171844
257163,attended,ECR,171844
257169,attended,S&D,171844
257170,attended,S&D,171844
257237,attended,EPP,171844
257238,attended,S&D,171844
257255,attended,ESN,171844
257257,attended,Renew,171844
257258,attended,ECR,171844
257259,attended,Renew,171844
257260,attended,ESN,171844
257261,attended,EPP,171844
257262,attended,ESN,171844
257296,attended,EPP,171844
257297,attended,Renew,171844
257299,attended,GUE/NGL,171844
257300,attended,Renew,171844
257301,attended,Renew,171844
257437,attended,Greens/EFA,171844
257438,attended,Renew,171844
257457,attended,ESN,171844
257727,attended,S&D,171844
260035,attended,S&D,171844
260724,attended,Patriots,171844
261796,attended,Patriots,171844
261797,attended,Patriots,171844
262021,attended,EPP,171844
