mepid,result,eugroup,identifier
204418,attended,S&D,182255
204419,excused,Renew,182255
204449,attended,EPP,182255
206158,excused,EPP,182255
210480,attended,S&D,182255
213330,attended,Patriots,182255
214839,attended,Renew,182255
218347,attended,S&D,182255
219652,attended,EPP,182255
220801,attended,Renew,182255
220840,attended,Patriots,182255
220871,attended,ECR,182255
220896,attended,EPP,182255
220897,attended,Patriots,182255
220908,attended,EPP,182255
229839,attended,S&D,182255
230085,attended,S&D,182255
233862,attended,S&D,182255
236050,attended,Patriots,182255
236053,attended,GUE/NGL,182255
237465,attended,S&D,182255
239260,attended,ECR,182255
244571,attended,S&D,182255
245770,attended,GUE/NGL,182255
247735,attended,S&D,182255
249603,attended,EPP,182255
249982,attended,ESN,182255
251324,attended,EPP,182255
251874,attended,EPP,182255
256803,attended,S&D,182255
256804,attended,EPP,182255
256805,attended,GUE/NGL,182255
256806,attended,ECR,182255
256807,attended,Renew,182255
256808,attended,ESN,182255
256809,attended,EPP,182255
256810,attended,EPP,182255
256811,excused,ECR,182255
256813,attended,Greens/EFA,182255
256814,attended,EPP,182255
256815,attended,Renew,182255
256820,attended,EPP,182255
256823,attended,GUE/NGL,182255
256824,attended,S&D,182255
256829,attended,S&D,182255
256830,attended,S&D,182255
256831,attended,EPP,182255
256833,attended,Greens/EFA,182255
256834,attended,Patriots,182255
256839,attended,Renew,182255
256840,attended,EPP,182255
256841,attended,Renew,182255
256842,attended,Patriots,182255
256843,attended,Patriots,182255
256844,attended,Patriots,182255
256845,attended,ECR,182255
256846,attended,EPP,182255
256847,attended,EPP,182255
256851,attended,NA,182255
256852,attended,Patriots,182255
256853,attended,Patriots,182255
256855,attended,Patriots,182255
256857,attended,Patriots,182255
256858,attended,NA,182255
256860,attended,Patriots,182255
256861,attended,EPP,182255
256862,attended,EPP,182255
256864,attended,EPP,182255
256865,attended,EPP,182255
256869,attended,Renew,182255
256870,attended,Renew,182255
256871,attended,NA,182255
256872,attended,Patriots,182255
256874,attended,Patriots,182255
256875,attended,Patriots,182255
256876,attended,Patriots,182255
256877,attended,Patriots,182255
256878,attended,Patriots,182255
256880,attended,S&D,182255
256881,attended,Patriots,182255
256882,attended,Patriots,182255
256883,attended,Patriots,182255
256884,attended,ECR,182255
256885,attended,S&D,182255
256886,attended,Patriots,182255
256887,attended,EPP,182255
256888,attended,Patriots,182255
256889,attended,EPP,182255
256890,attended,GUE/NGL,182255
256891,attended,Renew,182255
256893,attended,Patriots,182255
256895,attended,Patriots,182255
256896,attended,Patriots,182255
256898,attended,S&D,182255
256899,attended,S&D,182255
256900,attended,NA,182255
256901,attended,S&D,182255
256902,attended,S&D,182255
256904,excused,S&D,182255
256905,attended,S&D,182255
256906,attended,S&D,182255
256907,attended,ECR,182255
256908,attended,S&D,182255
256909,attended,Patriots,182255
256910,attended,GUE/NGL,182255
256911,attended,GUE/NGL,182255
256912,attended,GUE/NGL,182255
256913,attended,GUE/NGL,182255
256915,attended,Greens/EFA,182255
256916,attended,Greens/EFA,182255
256917,excused,Greens/EFA,182255
256918,attended,EPP,182255
256919,attended,EPP,182255
256920,attended,EPP,182255
256921,attended,EPP,182255
256922,attended,ECR,182255
256924,excused,ESN,182255
256925,attended,ECR,182255
256926,attended,Renew,182255
256928,attended,ESN,182255
256934,attended,S&D,182255
256935,attended,S&D,182255
256936,attended,S&D,182255
256937,attended,S&D,182255
256938,attended,S&D,182255
256941,attended,ESN,182255
256942,attended,ESN,182255
256943,attended,EPP,182255
256945,attended,ESN,182255
256947,attended,EPP,182255
256948,attended,ESN,182255
256949,attended,ESN,182255
256950,attended,EPP,182255
256951,excused,ESN,182255
256952,attended,GUE/NGL,182255
256954,attended,Patriots,182255
256955,attended,NA,182255
256956,attended,ECR,182255
256957,attended,ESN,182255
256959,attended,ESN,182255
256960,attended,NA,182255
256961,attended,GUE/NGL,182255
256962,attended,Renew,182255
256964,attended,Greens/EFA,182255
256965,attended,Greens/EFA,182255
256966,attended,NA,182255
256967,attended,NA,182255
256968,attended,EPP,182255
256969,attended,NA,182255
256970,attended,Renew,182255
256971,attended,NA,182255
256974,attended,EPP,182255
256977,attended,EPP,182255
256978,attended,Greens/EFA,182255
256979,attended,EPP,182255
256981,attended,Patriots,182255
256983,attended,EPP,182255
256985,attended,EPP,182255
256986,attended,ECR,182255
256987,attended,Renew,182255
256990,attended,Greens/EFA,182255
256992,attended,S&D,182255
256993,attended,S&D,182255
256994,attended,S&D,182255
256995,attended,Greens/EFA,182255
256996,attended,Patriots,182255
256998,attended,Patriots,182255
256999,attended,S&D,182255
257001,attended,S&D,182255
257002,attended,S&D,182255
257003,attended,Renew,182255
257005,attended,NA,182255
257007,attended,NA,182255
257009,excused,GUE/NGL,182255
257010,attended,Renew,182255
257011,attended,Renew,182255
257012,attended,GUE/NGL,182255
257013,attended,Renew,182255
257014,attended,Renew,182255
257015,attended,Greens/EFA,182255
257016,attended,Greens/EFA,182255
257019,attended,NA,182255
257020,attended,Renew,182255
257021,attended,ECR,182255
257022,attended,ECR,182255
257023,attended,GUE/NGL,182255
257024,attended,Patriots,182255
257025,attended,ECR,182255
257026,attended,EPP,182255
257027,attended,EPP,182255
257028,attended,EPP,182255
257030,attended,EPP,182255
257031,attended,EPP,182255
257032,attended,EPP,182255
257033,attended,EPP,182255
257034,attended,EPP,182255
257035,excused,EPP,182255
257037,attended,Renew,182255
257038,attended,Renew,182255
257039,attended,EPP,182255
257040,attended,EPP,182255
257041,attended,EPP,182255
257043,attended,EPP,182255
257044,attended,Greens/EFA,182255
257045,attended,EPP,182255
257046,attended,EPP,182255
257047,attended,EPP,182255
257048,attended,EPP,182255
257049,attended,EPP,182255
257050,attended,Patriots,182255
257051,attended,EPP,182255
257052,attended,ECR,182255
257053,attended,S&D,182255
257054,attended,Patriots,182255
257055,attended,ECR,182255
257056,attended,ECR,182255
257058,attended,ECR,182255
257059,attended,S&D,182255
257060,attended,ECR,182255
257061,attended,Renew,182255
257064,attended,Patriots,182255
257065,attended,EPP,182255
257066,attended,S&D,182255
257067,attended,NA,182255
257068,attended,EPP,182255
257069,attended,ESN,182255
257070,attended,ESN,182255
257071,attended,S&D,182255
257072,excused,Patriots,182255
257073,attended,ECR,182255
257075,attended,S&D,182255
257076,attended,ECR,182255
257077,attended,ECR,182255
257078,attended,EPP,182255
257079,attended,S&D,182255
257080,attended,ECR,182255
257081,attended,EPP,182255
257082,attended,EPP,182255
257083,attended,GUE/NGL,182255
257084,attended,S&D,182255
257085,attended,S&D,182255
257086,attended,ECR,182255
257087,attended,S&D,182255
257088,attended,S&D,182255
257089,attended,EPP,182255
257090,attended,ECR,182255
257091,attended,ECR,182255
257092,attended,GUE/NGL,182255
257093,attended,ECR,182255
257094,attended,ECR,182255
257095,attended,ECR,182255
257096,attended,ECR,182255
257098,attended,S&D,182255
257100,attended,S&D,182255
257101,attended,S&D,182255
257102,attended,S&D,182255
257103,attended,S&D,182255
257106,attended,S&D,182255
257107,attended,EPP,182255
257108,attended,S&D,182255
257110,attended,Renew,182255
257112,attended,Renew,182255
257113,attended,ECR,182255
257114,attended,ECR,182255
257115,attended,ECR,182255
257116,attended,ECR,182255
257117,attended,ECR,182255
257118,attended,NA,182255
257119,attended,ECR,182255
257120,attended,NA,182255
257121,attended,S&D,182255
257123,attended,S&D,182255
257124,attended,S&D,182255
257125,attended,Patriots,182255
257126,attended,GUE/NGL,182255
257127,attended,GUE/NGL,182255
257128,attended,EPP,182255
257129,excused,GUE/NGL,182255
257130,attended,Greens/EFA,182255
257131,attended,Patriots,182255
257132,attended,Greens/EFA,182255
257133,attended,GUE/NGL,182255
257135,attended,GUE/NGL,182255
257137,attended,EPP,182255
257139,attended,Greens/EFA,182255
257140,attended,GUE/NGL,182255
257143,attended,ECR,182255
257144,attended,ECR,182255
257145,attended,ECR,182255
257147,attended,ECR,182255
257148,attended,S&D,182255
257149,attended,ECR,182255
257150,attended,ECR,182255
257155,attended,GUE/NGL,182255
257160,attended,S&D,182255
257163,attended,ECR,182255
257169,attended,S&D,182255
257170,attended,S&D,182255
257237,attended,EPP,182255
257255,attended,ESN,182255
257256,attended,NA,182255
257257,attended,Renew,182255
257258,attended,ECR,182255
257259,attended,Renew,182255
257260,attended,ESN,182255
257261,attended,EPP,182255
257262,excused,ESN,182255
257296,attended,EPP,182255
257297,attended,Renew,182255
257298,attended,Renew,182255
257299,attended,GUE/NGL,182255
257300,attended,Renew,182255
257301,attended,Renew,182255
257437,attended,Greens/EFA,182255
257438,excused,Renew,182255
257457,attended,ESN,182255
257727,attended,S&D,182255
260035,attended,S&D,182255
260724,attended,Patriots,182255
261038,attended,Patriots,182255
261796,attended,Patriots,182255
261797,attended,Patriots,182255
262021,attended,EPP,182255
267485,attended,ESN,182255
270261,attended,Patriots,182255
270719,attended,GUE/NGL,182255
272024,attended,Patriots,182255
